,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1608372580,11.72,108.36,11175,302,307,88814D,DLI,SGN,PIC6225,1152,A320,VN6225,2020-12-19,17:09:40
25,1608372648,11.72,108.27,14050,226,325,88814D,DLI,SGN,PIC6225,3776,A320,VN6225,2020-12-19,17:10:48
17,1608372708,11.66,108.2,16150,227,322,88814D,DLI,SGN,PIC6225,64,A320,VN6225,2020-12-19,17:11:48
13,1608372768,11.6,108.13,16125,232,327,88814D,DLI,SGN,PIC6225,64,A320,VN6225,2020-12-19,17:12:48
22,1608372826,11.55,108.07,16125,234,324,88814D,DLI,SGN,PIC6225,64,A320,VN6225,2020-12-19,17:13:46
19,1608372886,11.5,107.99,16150,234,325,88814D,DLI,SGN,PIC6225,-64,A320,VN6225,2020-12-19,17:14:46
9,1608372956,11.44,107.9,16150,234,322,88814D,DLI,SGN,PIC6225,64,A320,VN6225,2020-12-19,17:15:56
18,1608372999,11.4,107.85,16150,234,319,88814D,DLI,SGN,PIC6225,-128,A320,VN6225,2020-12-19,17:16:39
23,1608373076,11.33,107.75,16150,234,322,88814D,DLI,SGN,PIC6225,64,A320,VN6225,2020-12-19,17:17:56
24,1608373137,11.28,107.68,16125,234,322,88814D,DLI,SGN,PIC6225,-64,A320,VN6225,2020-12-19,17:18:57
1,1608373192,11.23,107.61,15525,232,314,88814D,DLI,SGN,PIC6225,-1920,A320,VN6225,2020-12-19,17:19:52
31,1608373243,11.18,107.55,14275,224,313,88814D,DLI,SGN,PIC6225,-1216,A320,VN6225,2020-12-19,17:20:43
0,1608373311,11.11,107.49,13025,224,306,88814D,DLI,SGN,PIC6225,-704,A320,VN6225,2020-12-19,17:21:51
20,1608373371,11.05,107.43,11900,224,296,88814D,DLI,SGN,PIC6225,-1216,A320,VN6225,2020-12-19,17:22:51
2,1608373437,11.0,107.35,10700,253,288,88814D,DLI,SGN,PIC6225,-1024,A320,VN6225,2020-12-19,17:23:57
21,1608373491,10.98,107.28,9500,253,285,88814D,DLI,SGN,PIC6225,-1344,A320,VN6225,2020-12-19,17:24:51
11,1608373553,10.96,107.2,7950,253,290,88814D,DLI,SGN,PIC6225,-768,A320,VN6225,2020-12-19,17:25:53
3,1608373608,10.94,107.13,7400,258,257,88814D,DLI,SGN,PIC6225,-576,A320,VN6225,2020-12-19,17:26:48
10,1608373666,10.93,107.07,6900,257,221,88814D,DLI,SGN,PIC6225,-704,A320,VN6225,2020-12-19,17:27:46
16,1608373725,10.92,107.01,6150,259,216,88814D,DLI,SGN,PIC6225,-832,A320,VN6225,2020-12-19,17:28:45
28,1608373779,10.91,106.96,5350,258,204,88814D,DLI,SGN,PIC6225,-896,A320,VN6225,2020-12-19,17:29:39
6,1608373847,10.9,106.89,4375,258,198,88814D,DLI,SGN,PIC6225,-896,A320,VN6225,2020-12-19,17:30:47
29,1608373902,10.89,106.84,3625,263,194,88814D,DLI,SGN,PIC6225,-704,A320,VN6225,2020-12-19,17:31:42
14,1608373973,10.87,106.78,2375,249,186,88814D,DLI,SGN,PIC6225,-896,A320,VN6225,2020-12-19,17:32:53
15,1608374029,10.85,106.74,1525,249,160,88814D,DLI,SGN,PIC6225,-768,A320,VN6225,2020-12-19,17:33:49
30,1608374086,10.84,106.7,775,248,153,88814D,DLI,SGN,PIC6225,-704,A320,VN6225,2020-12-19,17:34:46
27,1608374135,10.82,106.67,125,249,149,88814D,DLI,SGN,PIC6225,-448,A320,VN6225,2020-12-19,17:35:35
26,1608374179,10.82,106.65,0,227,30,88814D,DLI,SGN,PIC6225,0,A320,VN6225,2020-12-19,17:36:19
4,1608374256,10.81,106.65,0,70,15,88814D,DLI,SGN,PIC6225,0,A320,VN6225,2020-12-19,17:37:36
12,1608374321,10.82,106.66,0,67,22,88814D,DLI,SGN,PIC6225,0,A320,VN6225,2020-12-19,17:38:41
7,1608374380,10.82,106.66,0,8,3,88814D,DLI,SGN,PIC6225,0,A320,VN6225,2020-12-19,17:39:40
5,1608374394,10.82,106.66,0,8,1,88814D,DLI,SGN,PIC6225,0,A320,VN6225,2020-12-19,17:39:54
