timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608388703,10.91,106.87,3425,231,232,8880AF,BMV,SGN,VJC357,-1024,A320,VJ357
1608388529,11.0,107.04,5975,240,290,8880AF,BMV,SGN,VJC357,-576,A320,VJ357
1608388293,11.19,107.33,11475,233,360,8880AF,BMV,SGN,VJC357,-960,A320,VJ357
1608388648,10.94,106.92,4650,240,225,8880AF,BMV,SGN,VJC357,-1152,A320,VJ357
1608387808,11.96,107.96,18850,210,444,8880AF,BMV,SGN,VJC357,1216,A320,VJ357
1608389060,10.81,106.65,0,157,2,8880AF,BMV,SGN,VJC357,0,A320,VJ357
1608388766,10.88,106.81,2375,249,223,8880AF,BMV,SGN,VJC357,-576,A320,VJ357
1608387686,12.17,108.09,15375,210,419,8880AF,BMV,SGN,VJC357,960,A320,VJ357
1608388933,10.83,106.68,325,249,143,8880AF,BMV,SGN,VJC357,-896,A320,VJ357
1608388050,11.53,107.67,18625,217,452,8880AF,BMV,SGN,VJC357,-960,A320,VJ357
1608389006,10.82,106.65,0,233,24,8880AF,BMV,SGN,VJC357,0,A320,VJ357
1608388475,11.04,107.11,7275,240,303,8880AF,BMV,SGN,VJC357,-1536,A320,VJ357
1608388413,11.09,107.19,9150,240,302,8880AF,BMV,SGN,VJC357,-2176,A320,VJ357
1608387937,11.72,107.82,20000,210,462,8880AF,BMV,SGN,VJC357,0,A320,VJ357
1608387872,11.84,107.89,20000,210,459,8880AF,BMV,SGN,VJC357,64,A320,VJ357
1608388114,11.42,107.59,17550,217,445,8880AF,BMV,SGN,VJC357,-1472,A320,VJ357
1608388229,11.26,107.43,13025,232,411,8880AF,BMV,SGN,VJC357,-2944,A320,VJ357
1608388831,10.85,106.75,1750,249,179,8880AF,BMV,SGN,VJC357,-960,A320,VJ357
1608387748,12.06,108.02,16875,210,443,8880AF,BMV,SGN,VJC357,2176,A320,VJ357
1608387995,11.62,107.75,19550,218,458,8880AF,BMV,SGN,VJC357,-960,A320,VJ357
1608388177,11.32,107.51,15050,221,433,8880AF,BMV,SGN,VJC357,-3648,A320,VJ357
1608388592,10.97,106.97,5400,240,246,8880AF,BMV,SGN,VJC357,-512,A320,VJ357
1608389060,10.81,106.65,0,157,2,8880AF,BMV,SGN,VJC357,0,A320,VJ357
1608388883,10.84,106.71,1000,248,158,8880AF,BMV,SGN,VJC357,-576,A320,VJ357
1608388348,11.14,107.26,10775,233,316,8880AF,BMV,SGN,VJC357,-704,A320,VJ357
1608388703,10.91,106.87,3425,231,232,8880AF,BMV,SGN,VJC357,-1024,A320,VJ357
1608388529,11.0,107.04,5975,240,290,8880AF,BMV,SGN,VJC357,-576,A320,VJ357
1608388293,11.19,107.33,11475,233,360,8880AF,BMV,SGN,VJC357,-960,A320,VJ357
1608388648,10.94,106.92,4650,240,225,8880AF,BMV,SGN,VJC357,-1152,A320,VJ357
1608387808,11.96,107.96,18850,210,444,8880AF,BMV,SGN,VJC357,1216,A320,VJ357
1608389060,10.81,106.65,0,157,2,8880AF,BMV,SGN,VJC357,0,A320,VJ357
1608388766,10.88,106.81,2375,249,223,8880AF,BMV,SGN,VJC357,-576,A320,VJ357
1608387686,12.17,108.09,15375,210,419,8880AF,BMV,SGN,VJC357,960,A320,VJ357
1608388933,10.83,106.68,325,249,143,8880AF,BMV,SGN,VJC357,-896,A320,VJ357
1608388050,11.53,107.67,18625,217,452,8880AF,BMV,SGN,VJC357,-960,A320,VJ357
1608389006,10.82,106.65,0,233,24,8880AF,BMV,SGN,VJC357,0,A320,VJ357
