,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1608343595,21.22,105.79,0,199,1,888187,HAN,SGN,HVN209,0,B78X,VN209,2020-12-19,09:06:35
108,1608343653,21.22,105.79,0,202,2,888187,HAN,SGN,HVN209,0,B78X,VN209,2020-12-19,09:07:33
52,1608343715,21.22,105.79,0,284,1,888187,HAN,SGN,HVN209,0,B78X,VN209,2020-12-19,09:08:35
89,1608343771,21.22,105.79,0,180,0,888187,HAN,SGN,HVN209,0,B78X,VN209,2020-12-19,09:09:31
94,1608343836,21.22,105.79,0,180,0,888187,HAN,SGN,HVN209,0,B78X,VN209,2020-12-19,09:10:36
25,1608343903,21.22,105.79,0,289,5,888187,HAN,SGN,HVN209,0,B78X,VN209,2020-12-19,09:11:43
102,1608343963,21.22,105.79,0,326,5,888187,HAN,SGN,HVN209,0,B78X,VN209,2020-12-19,09:12:43
3,1608344019,21.22,105.79,0,289,8,888187,HAN,SGN,HVN209,0,B78X,VN209,2020-12-19,09:13:39
50,1608344082,21.22,105.79,0,289,13,888187,HAN,SGN,HVN209,0,B78X,VN209,2020-12-19,09:14:42
43,1608344135,21.22,105.79,0,16,9,888187,HAN,SGN,HVN209,0,B78X,VN209,2020-12-19,09:15:35
2,1608344199,21.22,105.79,0,109,11,888187,HAN,SGN,HVN209,0,B78X,VN209,2020-12-19,09:16:39
68,1608344256,21.22,105.79,0,78,14,888187,HAN,SGN,HVN209,0,B78X,VN209,2020-12-19,09:17:36
12,1608344316,21.22,105.8,0,106,64,888187,HAN,SGN,HVN209,0,B78X,VN209,2020-12-19,09:18:36
34,1608344355,21.22,105.82,0,107,171,888187,HAN,SGN,HVN209,1408,B78X,VN209,2020-12-19,09:19:15
24,1608344438,21.19,105.9,2075,107,252,888187,HAN,SGN,HVN209,1856,B78X,VN209,2020-12-19,09:20:38
61,1608344504,21.17,105.98,5050,127,292,888187,HAN,SGN,HVN209,-1088,B78X,VN209,2020-12-19,09:21:44
49,1608344564,21.1,106.0,7925,171,277,888187,HAN,SGN,HVN209,2368,B78X,VN209,2020-12-19,09:22:44
104,1608344614,21.03,106.02,9825,159,292,888187,HAN,SGN,HVN209,2240,B78X,VN209,2020-12-19,09:23:34
44,1608344683,20.94,106.06,11225,159,349,888187,HAN,SGN,HVN209,1408,B78X,VN209,2020-12-19,09:24:43
60,1608344739,20.85,106.09,12350,159,386,888187,HAN,SGN,HVN209,2176,B78X,VN209,2020-12-19,09:25:39
56,1608344789,20.76,106.13,14025,159,393,888187,HAN,SGN,HVN209,2048,B78X,VN209,2020-12-19,09:26:29
45,1608344861,20.64,106.17,16125,159,406,888187,HAN,SGN,HVN209,1472,B78X,VN209,2020-12-19,09:27:41
83,1608344913,20.54,106.21,17375,159,419,888187,HAN,SGN,HVN209,1280,B78X,VN209,2020-12-19,09:28:33
58,1608344976,20.42,106.26,18725,159,436,888187,HAN,SGN,HVN209,1536,B78X,VN209,2020-12-19,09:29:36
51,1608345039,20.3,106.31,19825,159,455,888187,HAN,SGN,HVN209,1408,B78X,VN209,2020-12-19,09:30:39
67,1608345102,20.18,106.36,21450,158,455,888187,HAN,SGN,HVN209,1280,B78X,VN209,2020-12-19,09:31:42
98,1608345163,20.06,106.41,22550,156,466,888187,HAN,SGN,HVN209,1152,B78X,VN209,2020-12-19,09:32:43
57,1608345217,19.95,106.46,23525,157,474,888187,HAN,SGN,HVN209,1280,B78X,VN209,2020-12-19,09:33:37
23,1608345276,19.83,106.51,24475,157,482,888187,HAN,SGN,HVN209,1216,B78X,VN209,2020-12-19,09:34:36
73,1608345329,19.72,106.56,25600,157,483,888187,HAN,SGN,HVN209,1344,B78X,VN209,2020-12-19,09:35:29
71,1608345372,19.63,106.6,26525,157,484,888187,HAN,SGN,HVN209,1216,B78X,VN209,2020-12-19,09:36:12
74,1608345445,19.49,106.6,26525,179,484,888187,HAN,SGN,HVN209,0,B78X,VN209,2020-12-19,09:37:25
101,1608345505,19.38,106.6,26525,179,484,888187,HAN,SGN,HVN209,0,B78X,VN209,2020-12-19,09:38:25
99,1608345565,19.5,106.66,27750,157,494,888187,HAN,SGN,HVN209,1728,B78X,VN209,2020-12-19,09:39:25
66,1608345625,19.4,106.7,27750,157,494,888187,HAN,SGN,HVN209,1728,B78X,VN209,2020-12-19,09:40:25
0,1608345685,19.29,106.75,27750,157,494,888187,HAN,SGN,HVN209,1728,B78X,VN209,2020-12-19,09:41:25
48,1608345697,19.27,106.76,27750,157,494,888187,HAN,SGN,HVN209,1728,B78X,VN209,2020-12-19,09:41:37
90,1608346235,17.85,107.37,40000,157,462,888187,HAN,SGN,HVN209,-64,B78X,VN209,2020-12-19,09:50:35
87,1608346294,17.73,107.42,39975,157,454,888187,HAN,SGN,HVN209,0,B78X,VN209,2020-12-19,09:51:34
17,1608346357,17.61,107.47,40000,157,452,888187,HAN,SGN,HVN209,0,B78X,VN209,2020-12-19,09:52:37
65,1608346418,17.49,107.52,40000,157,455,888187,HAN,SGN,HVN209,-64,B78X,VN209,2020-12-19,09:53:38
8,1608346488,17.35,107.58,40000,157,451,888187,HAN,SGN,HVN209,64,B78X,VN209,2020-12-19,09:54:48
106,1608346549,17.25,107.63,40000,157,449,888187,HAN,SGN,HVN209,-64,B78X,VN209,2020-12-19,09:55:49
40,1608346601,17.14,107.67,40000,157,441,888187,HAN,SGN,HVN209,0,B78X,VN209,2020-12-19,09:56:41
92,1608346669,17.01,107.74,39975,154,442,888187,HAN,SGN,HVN209,-64,B78X,VN209,2020-12-19,09:57:49
100,1608346719,16.92,107.78,40000,154,443,888187,HAN,SGN,HVN209,0,B78X,VN209,2020-12-19,09:58:39
20,1608346792,16.78,107.85,40000,155,450,888187,HAN,SGN,HVN209,0,B78X,VN209,2020-12-19,09:59:52
103,1608346854,16.66,107.9,40000,154,453,888187,HAN,SGN,HVN209,0,B78X,VN209,2020-12-19,10:00:54
79,1608346901,16.58,107.94,40000,154,453,888187,HAN,SGN,HVN209,-64,B78X,VN209,2020-12-19,10:01:41
109,1608346971,16.44,108.01,40000,155,452,888187,HAN,SGN,HVN209,0,B78X,VN209,2020-12-19,10:02:51
42,1608347024,16.34,108.06,40000,155,452,888187,HAN,SGN,HVN209,-64,B78X,VN209,2020-12-19,10:03:44
21,1608347079,16.23,108.11,40000,155,456,888187,HAN,SGN,HVN209,-64,B78X,VN209,2020-12-19,10:04:39
41,1608347143,16.11,108.17,39975,154,458,888187,HAN,SGN,HVN209,-64,B78X,VN209,2020-12-19,10:05:43
1,1608347196,16.0,108.2,40000,180,457,888187,HAN,SGN,HVN209,-64,B78X,VN209,2020-12-19,10:06:36
72,1608347257,15.87,108.19,40000,181,460,888187,HAN,SGN,HVN209,0,B78X,VN209,2020-12-19,10:07:37
63,1608347304,15.77,108.19,40000,181,459,888187,HAN,SGN,HVN209,0,B78X,VN209,2020-12-19,10:08:24
86,1608347377,15.62,108.19,40000,181,456,888187,HAN,SGN,HVN209,-64,B78X,VN209,2020-12-19,10:09:37
27,1608347430,15.5,108.19,40000,181,455,888187,HAN,SGN,HVN209,0,B78X,VN209,2020-12-19,10:10:30
13,1608347500,15.36,108.18,39975,181,457,888187,HAN,SGN,HVN209,64,B78X,VN209,2020-12-19,10:11:40
28,1608347546,15.26,108.18,40000,181,458,888187,HAN,SGN,HVN209,-64,B78X,VN209,2020-12-19,10:12:26
36,1608347602,15.14,108.18,40000,181,458,888187,HAN,SGN,HVN209,0,B78X,VN209,2020-12-19,10:13:22
46,1608347654,15.03,108.18,39975,181,459,888187,HAN,SGN,HVN209,-64,B78X,VN209,2020-12-19,10:14:14
95,1608347724,14.88,108.17,40000,181,458,888187,HAN,SGN,HVN209,-64,B78X,VN209,2020-12-19,10:15:24
14,1608347792,14.74,108.17,39975,181,458,888187,HAN,SGN,HVN209,0,B78X,VN209,2020-12-19,10:16:32
9,1608347856,14.6,108.17,39975,181,459,888187,HAN,SGN,HVN209,0,B78X,VN209,2020-12-19,10:17:36
26,1608347914,14.47,108.16,39975,181,458,888187,HAN,SGN,HVN209,-64,B78X,VN209,2020-12-19,10:18:34
70,1608347972,14.35,108.16,40000,181,462,888187,HAN,SGN,HVN209,0,B78X,VN209,2020-12-19,10:19:32
47,1608348039,14.21,108.16,40000,181,467,888187,HAN,SGN,HVN209,0,B78X,VN209,2020-12-19,10:20:39
7,1608348100,14.08,108.16,40000,181,468,888187,HAN,SGN,HVN209,-128,B78X,VN209,2020-12-19,10:21:40
77,1608348160,13.95,108.15,39975,181,465,888187,HAN,SGN,HVN209,-64,B78X,VN209,2020-12-19,10:22:40
54,1608348214,13.83,108.15,39975,181,463,888187,HAN,SGN,HVN209,0,B78X,VN209,2020-12-19,10:23:34
15,1608348266,13.72,108.15,40000,181,464,888187,HAN,SGN,HVN209,-64,B78X,VN209,2020-12-19,10:24:26
59,1608348319,13.6,108.14,39975,181,461,888187,HAN,SGN,HVN209,-64,B78X,VN209,2020-12-19,10:25:19
