timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608345684,20.79,106.05,13900,171,394,8881B0,HAN,SGN,VJC195,2112,A321,VJ195
1608345872,20.43,106.11,18975,169,440,8881B0,HAN,SGN,VJC195,1024,A321,VJ195
1608347197,17.93,107.39,32025,150,460,8881B0,HAN,SGN,VJC195,0,A321,VJ195
1608342244,21.21,105.8,0,118,0,8881B0,HAN,SGN,,0,A321,VJ195
1608348382,15.45,108.19,32000,181,468,8881B0,HAN,SGN,VJC195,0,A321,VJ195
1608345988,20.21,106.21,21375,154,461,8881B0,HAN,SGN,VJC195,896,A321,VJ195
1608348451,15.3,108.18,32000,181,468,8881B0,HAN,SGN,VJC195,0,A321,VJ195
1608350232,11.65,107.9,24450,218,408,8881B0,HAN,SGN,VJC195,-1152,A321,VJ195
1608348092,16.07,108.18,32000,164,464,8881B0,HAN,SGN,VJC195,0,A321,VJ195
1608351248,10.84,106.97,3100,295,209,8881B0,HAN,SGN,VJC195,-768,A321,VJ195
1608347853,16.55,107.96,31975,154,459,8881B0,HAN,SGN,VJC195,0,A321,VJ195
1608349399,13.28,108.14,31975,181,448,8881B0,HAN,SGN,VJC195,0,A321,VJ195
1608348508,15.17,108.18,32000,181,470,8881B0,HAN,SGN,VJC195,0,A321,VJ195
1608351739,10.82,106.65,0,70,12,8881B0,HAN,SGN,VJC195,0,A321,VJ195
1608344316,21.21,105.81,0,272,3,8881B0,HAN,SGN,VJC195,0,A321,VJ195
1608347497,17.27,107.61,31975,155,445,8881B0,HAN,SGN,VJC195,0,A321,VJ195
1608347786,16.67,107.9,32000,155,459,8881B0,HAN,SGN,VJC195,0,A321,VJ195
1608351063,10.76,107.14,5925,295,241,8881B0,HAN,SGN,VJC195,-1472,A321,VJ195
1608348270,15.69,108.19,32000,181,467,8881B0,HAN,SGN,VJC195,0,A321,VJ195
1608340903,21.21,105.8,0,314,0,8881B0,HAN,SGN,VJC195,0,A321,VJ195
1608349338,13.41,108.14,32000,181,448,8881B0,HAN,SGN,VJC195,0,A321,VJ195
1608351544,10.84,106.71,950,248,158,8881B0,HAN,SGN,VJC195,-1024,A321,VJ195
1608342135,21.21,105.8,0,305,0,8881B0,HAN,SGN,,0,A321,VJ195
1608349814,12.41,108.12,30000,181,454,8881B0,HAN,SGN,VJC195,0,A321,VJ195
1608351654,10.82,106.65,0,216,26,8881B0,HAN,SGN,VJC195,0,A321,VJ195
