timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608364524,10.16,104.05,2225,95,218,888097,PQC,SGN,VJC336,1152,A320,VJ336
1608365306,9.86,105.02,23625,71,449,888097,PQC,SGN,VJC336,1088,A320,VJ336
1608366796,10.85,106.74,1625,248,158,888097,PQC,SGN,VJC336,-704,A320,VJ336
1608365965,10.33,106.32,18400,46,399,888097,PQC,SGN,VJC336,-2240,A320,VJ336
1608366556,10.79,106.89,4300,9,259,888097,PQC,SGN,VJC336,-1472,A320,VJ336
1608364935,9.65,104.32,15325,117,400,888097,PQC,SGN,VJC336,1856,A320,VJ336
1608365544,10.02,105.5,25025,71,452,888097,PQC,SGN,VJC336,64,A320,VJ336
1608366318,10.49,106.84,8150,28,275,888097,PQC,SGN,VJC336,-1024,A320,VJ336
1608365725,10.14,105.87,25000,71,475,888097,PQC,SGN,VJC336,-64,A320,VJ336
1608364101,10.17,104.0,0,275,14,888097,PQC,SGN,VJC336,0,A320,VJ336
1608363923,10.17,104.0,0,180,0,888097,PQC,SGN,VJC336,0,A320,VJ336
1608364342,10.17,103.98,0,343,0,888097,PQC,SGN,VJC336,0,A320,VJ336
1608365113,9.74,104.64,20050,71,420,888097,PQC,SGN,VJC336,1600,A320,VJ336
1608365487,9.98,105.38,25000,71,454,888097,PQC,SGN,VJC336,0,A320,VJ336
1608366674,10.88,106.84,3025,277,205,888097,PQC,SGN,VJC336,-704,A320,VJ336
1608363567,10.16,104.0,0,41,0,888097,PQC,SGN,VJC336,0,A320,VJ336
1608365655,10.09,105.72,25000,71,467,888097,PQC,SGN,VJC336,64,A320,VJ336
1608367060,10.81,106.65,0,160,2,888097,PQC,SGN,VJC336,0,A320,VJ336
1608366617,10.86,106.9,3275,341,245,888097,PQC,SGN,VJC336,-256,A320,VJ336
1608364747,9.97,104.23,11025,172,360,888097,PQC,SGN,VJC336,-64,A320,VJ336
1608366382,10.57,106.85,7125,9,266,888097,PQC,SGN,VJC336,-576,A320,VJ336
1608366738,10.87,106.79,2475,249,187,888097,PQC,SGN,VJC336,-1024,A320,VJ336
1608363863,10.17,104.0,0,326,0,888097,PQC,SGN,VJC336,0,A320,VJ336
1608365597,10.05,105.61,25000,71,449,888097,PQC,SGN,VJC336,-64,A320,VJ336
1608364641,10.11,104.17,8000,139,268,888097,PQC,SGN,VJC336,2496,A320,VJ336
1608363627,10.16,104.0,0,89,0,888097,PQC,SGN,VJC336,0,A320,VJ336
1608366025,10.39,106.41,16250,77,378,888097,PQC,SGN,VJC336,-2368,A320,VJ336
1608364694,10.06,104.21,9075,143,285,888097,PQC,SGN,VJC336,2816,A320,VJ336
1608364999,9.67,104.44,17200,71,403,888097,PQC,SGN,VJC336,1856,A320,VJ336
1608364397,10.17,103.98,0,92,5,888097,PQC,SGN,VJC336,0,A320,VJ336
1608365777,10.18,105.98,25025,71,458,888097,PQC,SGN,VJC336,0,A320,VJ336
1608363687,10.16,104.0,0,180,0,888097,PQC,SGN,VJC336,0,A320,VJ336
1608366835,10.84,106.71,1075,248,146,888097,PQC,SGN,VJC336,-576,A320,VJ336
1608364281,10.17,103.98,0,275,21,888097,PQC,SGN,VJC336,0,A320,VJ336
1608365356,9.89,105.12,24475,71,453,888097,PQC,SGN,VJC336,1216,A320,VJ336
1608364568,10.16,104.1,3975,95,261,888097,PQC,SGN,VJC336,3648,A320,VJ336
1608366906,10.82,106.67,675,249,143,888097,PQC,SGN,VJC336,-832,A320,VJ336
1608364818,9.85,104.25,11350,172,391,888097,PQC,SGN,VJC336,1664,A320,VJ336
1608364224,10.17,103.99,0,275,16,888097,PQC,SGN,VJC336,0,A320,VJ336
1608365839,10.22,106.1,23400,71,432,888097,PQC,SGN,VJC336,-2880,A320,VJ336
1608365061,9.7,104.55,18750,71,416,888097,PQC,SGN,VJC336,1088,A320,VJ336
1608364860,9.77,104.26,12850,171,401,888097,PQC,SGN,VJC336,1792,A320,VJ336
1608364458,10.17,104.0,400,95,155,888097,PQC,SGN,VJC336,2432,A320,VJ336
1608366431,10.63,106.86,6725,9,267,888097,PQC,SGN,VJC336,-576,A320,VJ336
1608365426,9.94,105.26,25000,71,453,888097,PQC,SGN,VJC336,0,A320,VJ336
1608363512,10.16,104.0,0,319,0,888097,PQC,SGN,VJC336,0,A320,VJ336
1608365184,9.78,104.78,21500,71,432,888097,PQC,SGN,VJC336,1280,A320,VJ336
1608366132,10.43,106.59,12125,78,355,888097,PQC,SGN,VJC336,-2368,A320,VJ336
1608364045,10.17,104.0,0,298,7,888097,PQC,SGN,VJC336,0,A320,VJ336
1608365239,9.82,104.89,22350,71,444,888097,PQC,SGN,VJC336,1280,A320,VJ336
1608363983,10.17,104.0,0,303,6,888097,PQC,SGN,VJC336,0,A320,VJ336
1608366203,10.45,106.7,10575,78,312,888097,PQC,SGN,VJC336,-896,A320,VJ336
1608365901,10.26,106.22,20825,71,416,888097,PQC,SGN,VJC336,-2560,A320,VJ336
1608363807,10.17,104.0,0,275,2,888097,PQC,SGN,VJC336,0,A320,VJ336
1608366906,10.82,106.67,675,249,143,888097,PQC,SGN,VJC336,-832,A320,VJ336
1608366263,10.46,106.78,9525,78,277,888097,PQC,SGN,VJC336,-1856,A320,VJ336
1608366501,10.72,106.88,5625,9,267,888097,PQC,SGN,VJC336,-1600,A320,VJ336
1608364163,10.17,103.99,0,275,14,888097,PQC,SGN,VJC336,0,A320,VJ336
1608363749,10.16,104.0,0,188,2,888097,PQC,SGN,VJC336,0,A320,VJ336
1608366080,10.41,106.5,14050,78,368,888097,PQC,SGN,VJC336,-2688,A320,VJ336
1608364524,10.16,104.05,2225,95,218,888097,PQC,SGN,VJC336,1152,A320,VJ336
1608365306,9.86,105.02,23625,71,449,888097,PQC,SGN,VJC336,1088,A320,VJ336
1608366796,10.85,106.74,1625,248,158,888097,PQC,SGN,VJC336,-704,A320,VJ336
1608365965,10.33,106.32,18400,46,399,888097,PQC,SGN,VJC336,-2240,A320,VJ336
1608366556,10.79,106.89,4300,9,259,888097,PQC,SGN,VJC336,-1472,A320,VJ336
1608364935,9.65,104.32,15325,117,400,888097,PQC,SGN,VJC336,1856,A320,VJ336
1608365544,10.02,105.5,25025,71,452,888097,PQC,SGN,VJC336,64,A320,VJ336
1608366318,10.49,106.84,8150,28,275,888097,PQC,SGN,VJC336,-1024,A320,VJ336
1608365725,10.14,105.87,25000,71,475,888097,PQC,SGN,VJC336,-64,A320,VJ336
1608364101,10.17,104.0,0,275,14,888097,PQC,SGN,VJC336,0,A320,VJ336
1608363923,10.17,104.0,0,180,0,888097,PQC,SGN,VJC336,0,A320,VJ336
1608364342,10.17,103.98,0,343,0,888097,PQC,SGN,VJC336,0,A320,VJ336
1608365113,9.74,104.64,20050,71,420,888097,PQC,SGN,VJC336,1600,A320,VJ336
1608365487,9.98,105.38,25000,71,454,888097,PQC,SGN,VJC336,0,A320,VJ336
1608366674,10.88,106.84,3025,277,205,888097,PQC,SGN,VJC336,-704,A320,VJ336
1608363567,10.16,104.0,0,41,0,888097,PQC,SGN,VJC336,0,A320,VJ336
1608365655,10.09,105.72,25000,71,467,888097,PQC,SGN,VJC336,64,A320,VJ336
1608367060,10.81,106.65,0,160,2,888097,PQC,SGN,VJC336,0,A320,VJ336
1608366617,10.86,106.9,3275,341,245,888097,PQC,SGN,VJC336,-256,A320,VJ336
1608364747,9.97,104.23,11025,172,360,888097,PQC,SGN,VJC336,-64,A320,VJ336
1608366382,10.57,106.85,7125,9,266,888097,PQC,SGN,VJC336,-576,A320,VJ336
1608366738,10.87,106.79,2475,249,187,888097,PQC,SGN,VJC336,-1024,A320,VJ336
1608363863,10.17,104.0,0,326,0,888097,PQC,SGN,VJC336,0,A320,VJ336
1608365597,10.05,105.61,25000,71,449,888097,PQC,SGN,VJC336,-64,A320,VJ336
1608364641,10.11,104.17,8000,139,268,888097,PQC,SGN,VJC336,2496,A320,VJ336
1608363627,10.16,104.0,0,89,0,888097,PQC,SGN,VJC336,0,A320,VJ336
1608366025,10.39,106.41,16250,77,378,888097,PQC,SGN,VJC336,-2368,A320,VJ336
1608364694,10.06,104.21,9075,143,285,888097,PQC,SGN,VJC336,2816,A320,VJ336
1608364999,9.67,104.44,17200,71,403,888097,PQC,SGN,VJC336,1856,A320,VJ336
1608364397,10.17,103.98,0,92,5,888097,PQC,SGN,VJC336,0,A320,VJ336
1608365777,10.18,105.98,25025,71,458,888097,PQC,SGN,VJC336,0,A320,VJ336
1608363687,10.16,104.0,0,180,0,888097,PQC,SGN,VJC336,0,A320,VJ336
1608366835,10.84,106.71,1075,248,146,888097,PQC,SGN,VJC336,-576,A320,VJ336
1608364281,10.17,103.98,0,275,21,888097,PQC,SGN,VJC336,0,A320,VJ336
1608365356,9.89,105.12,24475,71,453,888097,PQC,SGN,VJC336,1216,A320,VJ336
1608364568,10.16,104.1,3975,95,261,888097,PQC,SGN,VJC336,3648,A320,VJ336
1608366906,10.82,106.67,675,249,143,888097,PQC,SGN,VJC336,-832,A320,VJ336
1608364818,9.85,104.25,11350,172,391,888097,PQC,SGN,VJC336,1664,A320,VJ336
1608364224,10.17,103.99,0,275,16,888097,PQC,SGN,VJC336,0,A320,VJ336
1608365839,10.22,106.1,23400,71,432,888097,PQC,SGN,VJC336,-2880,A320,VJ336
1608365061,9.7,104.55,18750,71,416,888097,PQC,SGN,VJC336,1088,A320,VJ336
1608364860,9.77,104.26,12850,171,401,888097,PQC,SGN,VJC336,1792,A320,VJ336
1608364458,10.17,104.0,400,95,155,888097,PQC,SGN,VJC336,2432,A320,VJ336
1608366431,10.63,106.86,6725,9,267,888097,PQC,SGN,VJC336,-576,A320,VJ336
1608365426,9.94,105.26,25000,71,453,888097,PQC,SGN,VJC336,0,A320,VJ336
1608363512,10.16,104.0,0,319,0,888097,PQC,SGN,VJC336,0,A320,VJ336
1608365184,9.78,104.78,21500,71,432,888097,PQC,SGN,VJC336,1280,A320,VJ336
1608366132,10.43,106.59,12125,78,355,888097,PQC,SGN,VJC336,-2368,A320,VJ336
1608364045,10.17,104.0,0,298,7,888097,PQC,SGN,VJC336,0,A320,VJ336
1608365239,9.82,104.89,22350,71,444,888097,PQC,SGN,VJC336,1280,A320,VJ336
1608363983,10.17,104.0,0,303,6,888097,PQC,SGN,VJC336,0,A320,VJ336
