timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608362423,10.86,106.77,2200,249,187,88803E,UIH,SGN,VJC387,-896,A321,VJ387
1608361576,11.24,107.53,15025,211,394,88803E,UIH,SGN,VJC387,-512,A321,VJ387
1608362309,10.87,106.87,4725,276,198,88803E,UIH,SGN,VJC387,-1600,A321,VJ387
1608360899,12.47,108.31,28000,211,491,88803E,UIH,SGN,VJC387,64,A321,VJ387
1608361018,12.25,108.17,28000,211,497,88803E,UIH,SGN,VJC387,0,A321,VJ387
1608361193,11.9,107.94,26525,211,464,88803E,UIH,SGN,VJC387,-1088,A321,VJ387
1608361269,11.76,107.86,25250,211,458,88803E,UIH,SGN,VJC387,-960,A321,VJ387
1608361825,10.99,107.3,12250,253,273,88803E,UIH,SGN,VJC387,-960,A321,VJ387
1608362367,10.88,106.82,3100,262,198,88803E,UIH,SGN,VJC387,-704,A321,VJ387
1608360057,14.01,109.05,11825,190,322,88803E,UIH,SGN,VJC387,960,A321,VJ387
1608360359,13.49,108.81,19925,203,430,88803E,UIH,SGN,VJC387,960,A321,VJ387
1608362537,10.83,106.69,625,249,145,88803E,UIH,SGN,VJC387,-640,A321,VJ387
1608360481,13.27,108.71,24100,203,420,88803E,UIH,SGN,VJC387,2112,A321,VJ387
1608361500,11.36,107.61,17500,211,417,88803E,UIH,SGN,VJC387,-2240,A321,VJ387
1608360603,13.05,108.61,26925,203,443,88803E,UIH,SGN,VJC387,1024,A321,VJ387
1608360415,13.39,108.77,22075,203,417,88803E,UIH,SGN,VJC387,2496,A321,VJ387
1608360822,12.62,108.4,28000,211,491,88803E,UIH,SGN,VJC387,0,A321,VJ387
1608361451,11.44,107.66,19350,211,425,88803E,UIH,SGN,VJC387,-2304,A321,VJ387
1608361312,11.68,107.81,24550,211,454,88803E,UIH,SGN,VJC387,-960,A321,VJ387
1608362123,10.85,107.06,7500,277,243,88803E,UIH,SGN,VJC387,-512,A321,VJ387
1608361145,11.99,108.0,27325,211,476,88803E,UIH,SGN,VJC387,-1024,A321,VJ387
1608359994,14.12,109.04,9050,80,232,88803E,UIH,SGN,VJC387,2752,A321,VJ387
1608360960,12.35,108.23,28000,211,497,88803E,UIH,SGN,VJC387,0,A321,VJ387
1608361637,11.15,107.48,15000,211,329,88803E,UIH,SGN,VJC387,-64,A321,VJ387
1608362242,10.87,106.94,5800,277,215,88803E,UIH,SGN,VJC387,-1024,A321,VJ387
1608362069,10.84,107.13,8450,277,251,88803E,UIH,SGN,VJC387,-1216,A321,VJ387
1608361880,10.96,107.24,11125,212,273,88803E,UIH,SGN,VJC387,-1472,A321,VJ387
1608361944,10.88,107.24,10425,172,264,88803E,UIH,SGN,VJC387,-512,A321,VJ387
1608362647,10.81,106.65,0,135,15,88803E,UIH,SGN,VJC387,0,A321,VJ387
1608360772,12.71,108.46,28000,209,472,88803E,UIH,SGN,VJC387,0,A321,VJ387
1608360656,12.95,108.57,27775,203,458,88803E,UIH,SGN,VJC387,896,A321,VJ387
1608361694,11.08,107.43,14600,211,292,88803E,UIH,SGN,VJC387,-640,A321,VJ387
1608360717,12.82,108.51,28000,203,475,88803E,UIH,SGN,VJC387,-64,A321,VJ387
1608362714,10.81,106.65,0,157,4,88803E,UIH,SGN,VJC387,0,A321,VJ387
1608362714,10.81,106.65,0,157,4,88803E,UIH,SGN,VJC387,0,A321,VJ387
1608360172,13.82,108.97,13950,203,412,88803E,UIH,SGN,VJC387,1728,A321,VJ387
1608359931,14.1,108.98,8050,47,222,88803E,UIH,SGN,VJC387,1984,A321,VJ387
1608361084,12.11,108.08,28000,211,499,88803E,UIH,SGN,VJC387,128,A321,VJ387
1608360121,13.91,109.01,12825,203,380,88803E,UIH,SGN,VJC387,832,A321,VJ387
1608362002,10.83,107.2,9725,268,260,88803E,UIH,SGN,VJC387,-896,A321,VJ387
1608362184,10.86,107.0,6650,277,225,88803E,UIH,SGN,VJC387,-1344,A321,VJ387
1608360241,13.7,108.91,15900,203,427,88803E,UIH,SGN,VJC387,1920,A321,VJ387
1608362607,10.82,106.65,0,247,54,88803E,UIH,SGN,VJC387,0,A321,VJ387
1608361390,11.55,107.72,21700,211,437,88803E,UIH,SGN,VJC387,-2240,A321,VJ387
1608362467,10.85,106.74,1550,249,158,88803E,UIH,SGN,VJC387,-960,A321,VJ387
1608360295,13.6,108.87,18050,203,422,88803E,UIH,SGN,VJC387,2240,A321,VJ387
1608361752,11.02,107.39,13650,226,280,88803E,UIH,SGN,VJC387,-1216,A321,VJ387
1608360540,13.16,108.67,25700,203,427,88803E,UIH,SGN,VJC387,1280,A321,VJ387
1608362423,10.86,106.77,2200,249,187,88803E,UIH,SGN,VJC387,-896,A321,VJ387
1608361576,11.24,107.53,15025,211,394,88803E,UIH,SGN,VJC387,-512,A321,VJ387
1608362309,10.87,106.87,4725,276,198,88803E,UIH,SGN,VJC387,-1600,A321,VJ387
1608360899,12.47,108.31,28000,211,491,88803E,UIH,SGN,VJC387,64,A321,VJ387
1608361018,12.25,108.17,28000,211,497,88803E,UIH,SGN,VJC387,0,A321,VJ387
1608361193,11.9,107.94,26525,211,464,88803E,UIH,SGN,VJC387,-1088,A321,VJ387
1608361269,11.76,107.86,25250,211,458,88803E,UIH,SGN,VJC387,-960,A321,VJ387
1608361825,10.99,107.3,12250,253,273,88803E,UIH,SGN,VJC387,-960,A321,VJ387
1608362367,10.88,106.82,3100,262,198,88803E,UIH,SGN,VJC387,-704,A321,VJ387
