,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1608359345,19.53,105.56,13525,172,388,888051,THD,SGN,HVN1275,2688,A321,VN1275,2020-12-19,13:29:05
28,1608359395,19.44,105.58,15150,172,398,888051,THD,SGN,HVN1275,1600,A321,VN1275,2020-12-19,13:29:55
41,1608359463,19.31,105.59,17300,172,410,888051,THD,SGN,HVN1275,1984,A321,VN1275,2020-12-19,13:31:03
1,1608359515,19.21,105.61,18525,172,424,888051,THD,SGN,HVN1275,1472,A321,VN1275,2020-12-19,13:31:55
20,1608359579,19.09,105.62,19750,172,443,888051,THD,SGN,HVN1275,1280,A321,VN1275,2020-12-19,13:32:59
58,1608359649,18.94,105.64,21250,172,451,888051,THD,SGN,HVN1275,1088,A321,VN1275,2020-12-19,13:34:09
4,1608359702,18.83,105.66,22300,172,456,888051,THD,SGN,HVN1275,1280,A321,VN1275,2020-12-19,13:35:02
86,1608359762,18.71,105.69,23200,148,471,888051,THD,SGN,HVN1275,704,A321,VN1275,2020-12-19,13:36:02
52,1608359826,18.59,105.71,23200,173,471,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-19,13:37:06
80,1608359874,18.5,105.72,23200,173,471,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-19,13:37:54
77,1608359938,18.45,105.92,23800,140,475,888051,THD,SGN,HVN1275,1600,A321,VN1275,2020-12-19,13:38:58
43,1608359998,18.36,106.0,23800,140,475,888051,THD,SGN,HVN1275,1600,A321,VN1275,2020-12-19,13:39:58
19,1608360022,18.33,106.03,23800,140,475,888051,THD,SGN,HVN1275,1600,A321,VN1275,2020-12-19,13:40:22
84,1608360232,17.91,106.4,31800,139,470,888051,THD,SGN,HVN1275,960,A321,VN1275,2020-12-19,13:43:52
89,1608360285,17.82,106.48,32000,140,463,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-19,13:44:45
23,1608360349,17.71,106.57,31975,139,464,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-19,13:45:49
30,1608360403,17.62,106.65,32475,140,463,888051,THD,SGN,HVN1275,1024,A321,VN1275,2020-12-19,13:46:43
25,1608360480,17.5,106.75,33775,140,457,888051,THD,SGN,HVN1275,1472,A321,VN1275,2020-12-19,13:48:00
95,1608360538,17.4,106.84,34000,140,457,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-19,13:48:58
29,1608360603,17.3,106.93,33975,140,457,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-19,13:50:03
67,1608360660,17.2,107.01,34000,140,458,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-19,13:51:00
69,1608360716,17.11,107.09,33975,140,460,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-19,13:51:56
65,1608360776,17.01,107.18,34000,140,463,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-19,13:52:56
33,1608360829,16.93,107.25,34000,140,461,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-19,13:53:49
9,1608360894,16.82,107.35,34000,134,461,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-19,13:54:54
47,1608360954,16.73,107.45,33975,132,460,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-19,13:55:54
10,1608361025,16.63,107.56,34000,132,459,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-19,13:57:05
79,1608361083,16.54,107.65,34000,132,460,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-19,13:58:03
39,1608361143,16.46,107.75,33975,133,457,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-19,13:59:03
11,1608361200,16.38,107.84,34000,132,459,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-19,14:00:00
14,1608361266,16.29,107.94,34000,133,459,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-19,14:01:06
36,1608361315,16.21,108.03,34000,133,459,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-19,14:01:55
87,1608361386,16.1,108.14,34000,141,457,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-19,14:03:06
35,1608361447,15.99,108.19,34000,169,452,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-19,14:04:07
27,1608361517,15.84,108.19,34000,181,452,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-19,14:05:17
6,1608361572,15.72,108.19,34000,181,451,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-19,14:06:12
48,1608361634,15.59,108.19,34000,181,453,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-19,14:07:14
68,1608361686,15.49,108.19,34000,181,453,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-19,14:08:06
90,1608361756,15.34,108.18,34000,181,455,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-19,14:09:16
17,1608361812,15.22,108.18,34000,181,454,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-19,14:10:12
57,1608361876,15.08,108.18,34000,181,456,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-19,14:11:16
60,1608361931,14.97,108.17,34000,181,455,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-19,14:12:11
82,1608361999,14.82,108.17,34000,181,455,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-19,14:13:19
54,1608362060,14.69,108.17,34000,181,457,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-19,14:14:20
37,1608362116,14.58,108.17,34000,181,456,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-19,14:15:16
83,1608362168,14.47,108.16,34000,181,456,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-19,14:16:08
51,1608362240,14.32,108.16,34000,181,451,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-19,14:17:20
8,1608362302,14.21,108.16,34000,181,451,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-19,14:18:22
18,1608362362,14.1,108.16,34000,181,451,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-19,14:19:22
2,1608362419,13.94,108.15,33975,181,454,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-19,14:20:19
88,1608362469,13.83,108.15,34000,181,455,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-19,14:21:09
24,1608362544,13.67,108.15,34000,181,456,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-19,14:22:24
85,1608362606,13.54,108.14,34025,181,456,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-19,14:23:26
61,1608362646,13.46,108.14,34025,181,454,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-19,14:24:06
70,1608362722,13.31,108.14,33975,181,453,888051,THD,SGN,HVN1275,-64,A321,VN1275,2020-12-19,14:25:22
74,1608362786,13.17,108.14,33950,181,453,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-19,14:26:26
21,1608362848,13.03,108.13,34000,181,457,888051,THD,SGN,HVN1275,64,A321,VN1275,2020-12-19,14:27:28
93,1608362894,12.94,108.13,34000,181,458,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-19,14:28:14
73,1608362970,12.78,108.13,34000,181,459,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-19,14:29:30
31,1608363034,12.65,108.12,34000,181,458,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-19,14:30:34
91,1608363084,12.53,108.12,33950,181,458,888051,THD,SGN,HVN1275,-320,A321,VN1275,2020-12-19,14:31:24
42,1608363147,12.4,108.12,33000,181,461,888051,THD,SGN,HVN1275,-1024,A321,VN1275,2020-12-19,14:32:27
