timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608391620,18.67,106.96,36000,156,447,88817C,HAN,SGN,VJC151,0,A21N,VJ151
1608393262,15.53,108.19,36000,181,439,88817C,HAN,SGN,VJC151,-64,A21N,VJ151
1608391137,19.58,106.52,31900,154,455,88817C,HAN,SGN,VJC151,1280,A21N,VJ151
1608390024,21.22,105.79,0,78,10,88817C,HAN,SGN,VJC151,0,A21N,VJ151
1608393200,15.65,108.19,36000,181,441,88817C,HAN,SGN,VJC151,0,A21N,VJ151
1608389069,21.21,105.81,0,303,2,88817C,HAN,SGN,VJC151,0,A21N,VJ151
1608392414,17.16,107.66,36025,155,448,88817C,HAN,SGN,VJC151,0,A21N,VJ151
1608390551,20.71,106.05,18350,166,369,88817C,HAN,SGN,VJC151,2176,A21N,VJ151
1608390316,21.07,105.96,9175,166,286,88817C,HAN,SGN,VJC151,2688,A21N,VJ151
1608391686,18.54,107.01,36000,156,446,88817C,HAN,SGN,VJC151,0,A21N,VJ151
1608391379,19.13,106.74,36000,156,454,88817C,HAN,SGN,VJC151,0,A21N,VJ151
1608392725,16.58,107.94,36000,154,445,88817C,HAN,SGN,VJC151,-64,A21N,VJ151
1608390789,20.26,106.18,23550,154,458,88817C,HAN,SGN,VJC151,1472,A21N,VJ151
1608390491,20.81,106.02,16150,166,357,88817C,HAN,SGN,VJC151,2688,A21N,VJ151
1608391259,19.35,106.63,35175,154,437,88817C,HAN,SGN,VJC151,960,A21N,VJ151
1608390845,20.16,106.23,24875,154,462,88817C,HAN,SGN,VJC151,1600,A21N,VJ151
1608389960,21.22,105.79,0,235,0,88817C,HAN,SGN,VJC151,0,A21N,VJ151
1608391023,19.81,106.41,28775,154,469,88817C,HAN,SGN,VJC151,1024,A21N,VJ151
1608389433,21.22,105.81,0,286,13,88817C,HAN,SGN,VJC151,0,A21N,VJ151
1608389847,21.22,105.79,0,54,0,88817C,HAN,SGN,VJC151,0,A21N,VJ151
1608391083,19.69,106.47,30475,154,462,88817C,HAN,SGN,VJC151,1152,A21N,VJ151
1608392358,17.28,107.61,36025,155,451,88817C,HAN,SGN,VJC151,64,A21N,VJ151
1608392049,17.86,107.34,36000,155,446,88817C,HAN,SGN,VJC151,0,A21N,VJ151
1608389491,21.22,105.8,0,286,16,88817C,HAN,SGN,VJC151,0,A21N,VJ151
1608392659,16.7,107.88,36000,155,446,88817C,HAN,SGN,VJC151,64,A21N,VJ151
1608392477,17.05,107.72,36000,154,448,88817C,HAN,SGN,VJC151,0,A21N,VJ151
1608389732,21.22,105.79,0,16,12,88817C,HAN,SGN,VJC151,0,A21N,VJ151
1608390727,20.38,106.12,22050,162,445,88817C,HAN,SGN,VJC151,1472,A21N,VJ151
1608389793,21.22,105.79,0,106,11,88817C,HAN,SGN,VJC151,0,A21N,VJ151
1608392894,16.26,108.1,35975,155,442,88817C,HAN,SGN,VJC151,0,A21N,VJ151
1608389311,21.21,105.81,0,64,0,88817C,HAN,SGN,VJC151,0,A21N,VJ151
1608389543,21.22,105.8,0,286,20,88817C,HAN,SGN,VJC151,0,A21N,VJ151
1608389132,21.21,105.81,0,306,2,88817C,HAN,SGN,VJC151,0,A21N,VJ151
1608390371,20.99,105.98,11000,166,329,88817C,HAN,SGN,VJC151,1024,A21N,VJ151
1608392167,17.63,107.44,35975,155,447,88817C,HAN,SGN,VJC151,64,A21N,VJ151
1608390666,20.5,106.1,21100,170,414,88817C,HAN,SGN,VJC151,768,A21N,VJ151
