timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608354559,11.89,108.83,27725,253,433,89907A,TPE,SGN,EVA391,-896,A333,BR391
1608345689,24.84,120.69,19425,236,345,89907A,TPE,SGN,EVA391,1536,A333,BR391
1608354925,11.62,108.17,23575,234,399,89907A,TPE,SGN,EVA391,-512,A333,BR391
1608356547,10.81,106.66,0,165,5,89907A,TPE,SGN,EVA391,0,A333,BR391
1608345871,24.62,120.47,22875,194,400,89907A,TPE,SGN,EVA391,704,A333,BR391
1608354858,11.7,108.27,24625,234,413,89907A,TPE,SGN,EVA391,-896,A333,BR391
1608348385,20.09,118.9,39000,225,424,89907A,TPE,SGN,EVA391,0,A333,BR391
1608356080,10.86,106.78,2075,249,182,89907A,TPE,SGN,EVA391,-128,A333,BR391
1608345995,24.4,120.41,24900,194,415,89907A,TPE,SGN,EVA391,960,A333,BR391
1608353977,12.41,110.01,38000,241,476,89907A,TPE,SGN,EVA391,0,A333,BR391
1608350241,17.47,116.19,39000,224,447,89907A,TPE,SGN,EVA391,0,A333,BR391
1608347199,22.03,120.04,38025,183,437,89907A,TPE,SGN,EVA391,128,A333,BR391
1608354503,11.92,108.94,28675,254,432,89907A,TPE,SGN,EVA391,-1088,A333,BR391
1608347915,20.73,119.59,39000,225,420,89907A,TPE,SGN,EVA391,0,A333,BR391
1608354329,12.04,109.31,34775,241,486,89907A,TPE,SGN,EVA391,-1536,A333,BR391
1608355098,11.45,107.92,19600,234,372,89907A,TPE,SGN,EVA391,-1664,A333,BR391
1608348449,20.0,118.81,39000,225,423,89907A,TPE,SGN,EVA391,0,A333,BR391
1608347376,21.68,119.98,39000,188,426,89907A,TPE,SGN,EVA391,0,A333,BR391
1608348913,19.35,118.13,39000,224,422,89907A,TPE,SGN,EVA391,0,A333,BR391
1608356251,10.82,106.66,50,249,116,89907A,TPE,SGN,EVA391,-64,A333,BR391
1608354154,12.22,109.65,37025,241,476,89907A,TPE,SGN,EVA391,-960,A333,BR391
1608349339,18.75,117.5,39000,224,429,89907A,TPE,SGN,EVA391,0,A333,BR391
1608353625,12.77,110.69,38000,242,479,89907A,TPE,SGN,EVA391,0,A333,BR391
1608349819,18.06,116.79,39000,224,441,89907A,TPE,SGN,EVA391,0,A333,BR391
1608355521,11.1,107.37,11125,248,289,89907A,TPE,SGN,EVA391,-1728,A333,BR391
1608353277,13.14,111.4,38000,242,479,89907A,TPE,SGN,EVA391,0,A333,BR391
1608346488,23.44,120.15,32975,194,436,89907A,TPE,SGN,EVA391,1088,A333,BR391
1608349564,18.43,117.17,39000,224,437,89907A,TPE,SGN,EVA391,0,A333,BR391
1608353797,12.6,110.37,38000,241,477,89907A,TPE,SGN,EVA391,0,A333,BR391
1608350169,17.58,116.31,39000,224,444,89907A,TPE,SGN,EVA391,0,A333,BR391
1608345276,25.17,121.23,6500,233,243,89907A,TPE,SGN,EVA391,4288,A333,BR391
1608354010,12.37,109.93,38000,241,472,89907A,TPE,SGN,EVA391,-64,A333,BR391
1608348623,19.76,118.55,39000,225,424,89907A,TPE,SGN,EVA391,0,A333,BR391
1608347553,21.34,119.93,39000,188,426,89907A,TPE,SGN,EVA391,0,A333,BR391
1608354386,11.98,109.18,31300,251,466,89907A,TPE,SGN,EVA391,-832,A333,BR391
1608356188,10.83,106.7,725,249,150,89907A,TPE,SGN,EVA391,-704,A333,BR391
1608353218,13.19,111.51,38000,242,477,89907A,TPE,SGN,EVA391,64,A333,BR391
1608354205,12.17,109.56,36800,241,476,89907A,TPE,SGN,EVA391,-1024,A333,BR391
1608353037,13.42,111.95,38000,242,472,89907A,TPE,SGN,,64,A333,BR391
1608346552,23.32,120.11,34375,194,427,89907A,TPE,SGN,EVA391,1472,A333,BR391
1608348805,19.51,118.29,39000,225,423,89907A,TPE,SGN,EVA391,-64,A333,BR391
1608348328,20.17,118.99,39000,225,423,89907A,TPE,SGN,EVA391,0,A333,BR391
1608349212,18.93,117.69,39000,224,429,89907A,TPE,SGN,EVA391,0,A333,BR391
1608350000,17.8,116.52,39000,224,444,89907A,TPE,SGN,EVA391,0,A333,BR391
1608346176,24.05,120.31,27750,194,427,89907A,TPE,SGN,EVA391,832,A333,BR391
1608355652,11.03,107.2,7150,247,289,89907A,TPE,SGN,EVA391,-1984,A333,BR391
1608348215,20.32,119.15,39000,225,419,89907A,TPE,SGN,EVA391,0,A333,BR391
1608353081,13.34,111.78,38000,242,473,89907A,TPE,SGN,,0,A333,BR391
1608349278,18.84,117.59,39000,224,429,89907A,TPE,SGN,EVA391,0,A333,BR391
1608353390,13.02,111.17,38000,242,477,89907A,TPE,SGN,EVA391,64,A333,BR391
1608353513,12.91,110.96,38000,242,477,89907A,TPE,SGN,EVA391,64,A333,BR391
1608354799,11.75,108.37,25625,246,413,89907A,TPE,SGN,EVA391,-1024,A333,BR391
1608346907,22.63,120.05,38000,181,436,89907A,TPE,SGN,EVA391,0,A333,BR391
1608352857,13.57,112.25,38000,242,472,89907A,TPE,SGN,,64,A333,BR391
1608353746,12.65,110.46,38000,241,476,89907A,TPE,SGN,EVA391,-64,A333,BR391
1608347796,20.9,119.77,39000,222,419,89907A,TPE,SGN,EVA391,128,A333,BR391
1608345748,24.79,120.6,20675,236,356,89907A,TPE,SGN,EVA391,1280,A333,BR391
1608354085,12.3,109.81,38000,241,472,89907A,TPE,SGN,EVA391,-64,A333,BR391
1608355816,10.96,107.02,4275,248,223,89907A,TPE,SGN,EVA391,-1024,A333,BR391
1608349454,18.59,117.33,39000,224,431,89907A,TPE,SGN,EVA391,64,A333,BR391
1608354622,11.85,108.71,26700,254,432,89907A,TPE,SGN,EVA391,-1088,A333,BR391
