timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608383521,10.17,103.99,0,275,26,8880D5,PQC,SGN,HVN1830,0,A321,VN1830
1608385755,10.75,106.83,4275,30,222,8880D5,PQC,SGN,HVN1830,-576,A321,VN1830
1608384792,10.23,105.58,24675,86,437,8880D5,PQC,SGN,HVN1830,-768,A321,VN1830
1608385210,10.33,106.35,13125,73,357,8880D5,PQC,SGN,HVN1830,-3520,A321,VN1830
1608383398,10.17,104.0,0,278,3,8880D5,PQC,SGN,HVN1830,0,A321,VN1830
1608384916,10.24,105.83,21300,86,407,8880D5,PQC,SGN,HVN1830,-1216,A321,VN1830
1608383881,10.17,104.0,675,96,160,8880D5,PQC,SGN,HVN1830,3136,A321,VN1830
1608385938,10.86,106.78,2075,250,188,8880D5,PQC,SGN,HVN1830,0,A321,VN1830
1608383577,10.17,103.98,0,275,19,8880D5,PQC,SGN,HVN1830,0,A321,VN1830
1608385087,10.27,106.14,17625,72,386,8880D5,PQC,SGN,HVN1830,-1792,A321,VN1830
1608383637,10.17,103.98,0,275,4,8880D5,PQC,SGN,HVN1830,0,A321,VN1830
1608384670,10.21,105.33,25000,86,456,8880D5,PQC,SGN,HVN1830,0,A321,VN1830
1608385450,10.48,106.65,8900,58,234,8880D5,PQC,SGN,HVN1830,-1856,A321,VN1830
1608383946,10.16,104.06,2875,94,210,8880D5,PQC,SGN,HVN1830,1728,A321,VN1830
1608386249,10.82,106.66,0,70,16,8880D5,PQC,SGN,HVN1830,0,A321,VN1830
1608385142,10.3,106.24,15600,73,373,8880D5,PQC,SGN,HVN1830,-1600,A321,VN1830
1608383821,10.17,103.98,0,28,17,8880D5,PQC,SGN,HVN1830,0,A321,VN1830
1608386049,10.83,106.69,550,249,150,8880D5,PQC,SGN,HVN1830,-832,A321,VN1830
1608383756,10.17,103.98,0,180,0,8880D5,PQC,SGN,HVN1830,0,A321,VN1830
1608385032,10.25,106.04,19050,86,394,8880D5,PQC,SGN,HVN1830,-1216,A321,VN1830
1608385508,10.52,106.69,7625,30,246,8880D5,PQC,SGN,HVN1830,-1024,A321,VN1830
1608386128,10.82,106.65,0,239,36,8880D5,PQC,SGN,HVN1830,0,A321,VN1830
1608384296,10.16,104.59,16150,86,397,8880D5,PQC,SGN,HVN1830,2304,A321,VN1830
1608386341,10.81,106.66,0,180,10,8880D5,PQC,SGN,HVN1830,0,A321,VN1830
1608385881,10.86,106.82,2575,331,187,8880D5,PQC,SGN,HVN1830,-832,A321,VN1830
1608385325,10.4,106.52,10400,56,302,8880D5,PQC,SGN,HVN1830,-576,A321,VN1830
1608383333,10.17,104.0,0,228,0,8880D5,PQC,SGN,HVN1830,0,A321,VN1830
1608386306,10.81,106.66,0,185,10,8880D5,PQC,SGN,HVN1830,0,A321,VN1830
1608384607,10.2,105.19,24450,86,441,8880D5,PQC,SGN,HVN1830,512,A321,VN1830
1608385394,10.44,106.59,9575,58,261,8880D5,PQC,SGN,HVN1830,-1152,A321,VN1830
1608384352,10.17,104.69,17825,86,408,8880D5,PQC,SGN,HVN1830,1984,A321,VN1830
1608384121,10.14,104.29,10350,92,327,8880D5,PQC,SGN,HVN1830,2496,A321,VN1830
1608383696,10.17,103.98,0,180,0,8880D5,PQC,SGN,HVN1830,0,A321,VN1830
1608385625,10.63,106.76,5675,30,238,8880D5,PQC,SGN,HVN1830,-1024,A321,VN1830
1608385692,10.69,106.8,4900,31,217,8880D5,PQC,SGN,HVN1830,-576,A321,VN1830
1608384047,10.15,104.18,6575,95,313,8880D5,PQC,SGN,HVN1830,3904,A321,VN1830
1608385274,10.36,106.45,11025,73,342,8880D5,PQC,SGN,HVN1830,-960,A321,VN1830
1608384851,10.23,105.7,22775,86,415,8880D5,PQC,SGN,HVN1830,-2240,A321,VN1830
1608384547,10.19,105.07,23800,86,415,8880D5,PQC,SGN,HVN1830,1280,A321,VN1830
1608386174,10.81,106.65,0,115,14,8880D5,PQC,SGN,HVN1830,0,A321,VN1830
1608386392,10.81,106.66,0,182,4,8880D5,PQC,SGN,HVN1830,0,A321,VN1830
1608384729,10.22,105.45,24975,86,452,8880D5,PQC,SGN,HVN1830,0,A321,VN1830
1608385560,10.57,106.72,6775,31,234,8880D5,PQC,SGN,HVN1830,-1024,A321,VN1830
1608384004,10.16,104.12,4825,96,275,8880D5,PQC,SGN,HVN1830,1536,A321,VN1830
1608384183,10.15,104.39,12775,85,349,8880D5,PQC,SGN,HVN1830,2432,A321,VN1830
1608385813,10.8,106.85,3425,342,217,8880D5,PQC,SGN,HVN1830,-960,A321,VN1830
1608384972,10.25,105.93,20250,86,403,8880D5,PQC,SGN,HVN1830,-1216,A321,VN1830
1608385996,10.85,106.73,1275,249,174,8880D5,PQC,SGN,HVN1830,-960,A321,VN1830
1608383276,10.17,104.0,0,270,3,8880D5,PQC,SGN,HVN1830,0,A321,VN1830
1608384244,10.16,104.49,14475,86,383,8880D5,PQC,SGN,HVN1830,1344,A321,VN1830
