,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1608352677,8.1,95.19,35000,75,445,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2020-12-19,11:37:57
12,1608352742,8.09,95.33,35000,90,444,7705C5,CMB,SGN,ALK324,64,A21N,UL324,2020-12-19,11:39:02
55,1608352785,8.09,95.42,35025,90,441,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2020-12-19,11:39:45
91,1608352848,8.09,95.55,35000,90,439,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2020-12-19,11:40:48
105,1608352921,8.09,95.67,35000,90,439,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2020-12-19,11:42:01
104,1608352982,8.09,95.82,35000,90,437,7705C5,CMB,SGN,ALK324,-64,A21N,UL324,2020-12-19,11:43:02
139,1608353036,8.09,95.93,34975,90,439,7705C5,CMB,SGN,ALK324,-64,A21N,UL324,2020-12-19,11:43:56
57,1608353102,8.09,96.07,35000,90,440,7705C5,CMB,SGN,ALK324,64,A21N,UL324,2020-12-19,11:45:02
30,1608353158,8.09,96.18,35025,90,440,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2020-12-19,11:45:58
53,1608353218,8.09,96.31,35000,90,441,7705C5,CMB,SGN,ALK324,-64,A21N,UL324,2020-12-19,11:46:58
118,1608353275,8.09,96.42,35025,90,441,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2020-12-19,11:47:55
15,1608353340,8.08,96.55,35000,90,442,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2020-12-19,11:49:00
87,1608353395,8.08,96.67,35000,90,442,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2020-12-19,11:49:55
34,1608353451,8.08,96.78,35000,90,443,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2020-12-19,11:50:51
136,1608353510,8.08,96.91,35000,90,445,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2020-12-19,11:51:50
76,1608353571,8.08,97.03,35000,90,446,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2020-12-19,11:52:51
98,1608353626,8.08,97.15,35000,90,447,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2020-12-19,11:53:46
143,1608353691,8.08,97.28,35025,90,448,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2020-12-19,11:54:51
9,1608353746,8.08,97.4,35025,90,448,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2020-12-19,11:55:46
40,1608353801,8.08,97.51,35000,90,447,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2020-12-19,11:56:41
90,1608353860,8.08,97.63,35000,87,445,7705C5,CMB,SGN,ALK324,-64,A21N,UL324,2020-12-19,11:57:40
20,1608353918,8.08,97.75,34975,90,445,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2020-12-19,11:58:38
109,1608353973,8.08,97.87,34975,90,446,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2020-12-19,11:59:33
42,1608354031,8.08,97.99,35000,90,447,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2020-12-19,12:00:31
18,1608354092,8.08,98.12,35025,90,447,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2020-12-19,12:01:32
14,1608354155,8.08,98.25,35025,90,445,7705C5,CMB,SGN,ALK324,-64,A21N,UL324,2020-12-19,12:02:35
148,1608354216,8.08,98.37,35000,90,443,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2020-12-19,12:03:36
68,1608354275,8.08,98.5,35000,90,442,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2020-12-19,12:04:35
116,1608354332,8.08,98.61,35000,90,441,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2020-12-19,12:05:32
73,1608354387,8.08,98.73,35000,90,441,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2020-12-19,12:06:27
32,1608354441,8.08,98.84,34975,90,443,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2020-12-19,12:07:21
103,1608354506,8.08,98.97,35025,90,443,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2020-12-19,12:08:26
25,1608354564,8.08,99.09,35025,90,442,7705C5,CMB,SGN,ALK324,-64,A21N,UL324,2020-12-19,12:09:24
132,1608354627,8.08,99.22,35000,90,443,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2020-12-19,12:10:27
110,1608354684,8.11,99.33,35000,68,445,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2020-12-19,12:11:24
44,1608354742,8.15,99.45,35000,68,445,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2020-12-19,12:12:22
93,1608354800,8.19,99.56,35000,68,445,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2020-12-19,12:13:20
82,1608354864,8.24,99.68,35025,67,444,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2020-12-19,12:14:24
121,1608354926,8.3,99.8,35675,63,448,7705C5,CMB,SGN,ALK324,1280,A21N,UL324,2020-12-19,12:15:26
106,1608354987,8.36,99.91,36975,63,448,7705C5,CMB,SGN,ALK324,1088,A21N,UL324,2020-12-19,12:16:27
52,1608355046,8.41,100.02,38150,63,447,7705C5,CMB,SGN,ALK324,1408,A21N,UL324,2020-12-19,12:17:26
61,1608355104,8.47,100.13,38975,63,438,7705C5,CMB,SGN,ALK324,64,A21N,UL324,2020-12-19,12:18:24
117,1608355159,8.52,100.23,39000,63,438,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2020-12-19,12:19:19
141,1608355224,8.58,100.35,39000,63,441,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2020-12-19,12:20:24
88,1608355282,8.63,100.45,39025,63,443,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2020-12-19,12:21:22
127,1608355346,8.69,100.57,39025,63,444,7705C5,CMB,SGN,ALK324,-64,A21N,UL324,2020-12-19,12:22:26
111,1608355403,8.74,100.68,38975,63,445,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2020-12-19,12:23:23
85,1608355461,8.8,100.79,39000,63,444,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2020-12-19,12:24:21
27,1608355521,8.85,100.9,39000,63,444,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2020-12-19,12:25:21
83,1608355588,8.91,101.02,39000,71,440,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2020-12-19,12:26:28
54,1608355652,8.95,101.15,39025,71,437,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2020-12-19,12:27:32
86,1608355706,8.99,101.25,39000,71,436,7705C5,CMB,SGN,ALK324,-64,A21N,UL324,2020-12-19,12:28:26
77,1608355771,9.04,101.37,39000,60,441,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2020-12-19,12:29:31
64,1608355832,9.1,101.49,38975,60,440,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2020-12-19,12:30:32
114,1608355891,9.16,101.59,38975,60,440,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2020-12-19,12:31:31
130,1608355956,9.22,101.71,38975,60,440,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2020-12-19,12:32:36
140,1608356016,9.28,101.82,39025,60,441,7705C5,CMB,SGN,ALK324,64,A21N,UL324,2020-12-19,12:33:36
8,1608356080,9.35,101.93,39025,60,440,7705C5,CMB,SGN,ALK324,-64,A21N,UL324,2020-12-19,12:34:40
94,1608356140,9.41,102.04,39025,60,438,7705C5,CMB,SGN,ALK324,-64,A21N,UL324,2020-12-19,12:35:40
43,1608356192,9.46,102.13,38975,60,437,7705C5,CMB,SGN,ALK324,-64,A21N,UL324,2020-12-19,12:36:32
22,1608356235,9.5,102.21,39000,61,436,7705C5,CMB,SGN,ALK324,64,A21N,UL324,2020-12-19,12:37:15
67,1608356312,9.58,102.35,39000,57,436,7705C5,CMB,SGN,ALK324,-64,A21N,UL324,2020-12-19,12:38:32
138,1608356373,9.65,102.44,38975,51,437,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2020-12-19,12:39:33
108,1608356430,9.72,102.54,38975,51,438,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2020-12-19,12:40:30
120,1608356484,9.79,102.62,38975,51,439,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2020-12-19,12:41:24
3,1608356533,9.86,102.7,39000,51,441,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2020-12-19,12:42:13
129,1608356604,9.95,102.82,39025,51,442,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2020-12-19,12:43:24
89,1608356667,10.03,102.92,39025,51,440,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2020-12-19,12:44:27
92,1608356727,10.1,103.02,39000,51,441,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2020-12-19,12:45:27
142,1608356788,10.18,103.12,38975,51,446,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2020-12-19,12:46:28
5,1608356847,10.26,103.21,39025,51,445,7705C5,CMB,SGN,ALK324,64,A21N,UL324,2020-12-19,12:47:27
78,1608356906,10.33,103.31,39025,51,444,7705C5,CMB,SGN,ALK324,-64,A21N,UL324,2020-12-19,12:48:26
50,1608356968,10.41,103.41,39000,51,442,7705C5,CMB,SGN,ALK324,-64,A21N,UL324,2020-12-19,12:49:28
33,1608357030,10.49,103.51,39000,51,440,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2020-12-19,12:50:30
17,1608357095,10.57,103.62,38975,59,438,7705C5,CMB,SGN,ALK324,-64,A21N,UL324,2020-12-19,12:51:35
80,1608357152,10.61,103.73,38975,67,440,7705C5,CMB,SGN,ALK324,-64,A21N,UL324,2020-12-19,12:52:32
63,1608357216,10.66,103.85,39000,67,442,7705C5,CMB,SGN,ALK324,64,A21N,UL324,2020-12-19,12:53:36
135,1608357276,10.72,103.96,39025,65,445,7705C5,CMB,SGN,ALK324,128,A21N,UL324,2020-12-19,12:54:36
72,1608357332,10.76,104.07,39050,66,447,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2020-12-19,12:55:32
123,1608357390,10.81,104.18,39050,65,444,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2020-12-19,12:56:30
37,1608357454,10.87,104.3,39000,65,442,7705C5,CMB,SGN,ALK324,-64,A21N,UL324,2020-12-19,12:57:34
46,1608357510,10.91,104.41,38975,65,442,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2020-12-19,12:58:30
70,1608357570,10.96,104.52,38975,65,440,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2020-12-19,12:59:30
75,1608357627,11.01,104.63,38975,65,440,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2020-12-19,13:00:27
137,1608357695,11.07,104.76,39000,65,443,7705C5,CMB,SGN,ALK324,64,A21N,UL324,2020-12-19,13:01:35
51,1608357751,11.12,104.87,38900,73,435,7705C5,CMB,SGN,ALK324,-1152,A21N,UL324,2020-12-19,13:02:31
0,1608357806,11.12,104.98,36250,94,433,7705C5,CMB,SGN,ALK324,-3648,A21N,UL324,2020-12-19,13:03:26
47,1608357873,11.11,105.11,33875,94,450,7705C5,CMB,SGN,ALK324,-1728,A21N,UL324,2020-12-19,13:04:33
1,1608357927,11.1,105.23,32325,94,457,7705C5,CMB,SGN,ALK324,-1728,A21N,UL324,2020-12-19,13:05:27
144,1608357986,11.09,105.36,30650,94,454,7705C5,CMB,SGN,ALK324,-1792,A21N,UL324,2020-12-19,13:06:26
115,1608358044,11.08,105.48,28900,94,456,7705C5,CMB,SGN,ALK324,-1920,A21N,UL324,2020-12-19,13:07:24
74,1608358104,11.07,105.61,27000,94,447,7705C5,CMB,SGN,ALK324,-1792,A21N,UL324,2020-12-19,13:08:24
38,1608358160,11.06,105.72,25225,94,435,7705C5,CMB,SGN,ALK324,-1728,A21N,UL324,2020-12-19,13:09:20
16,1608358218,11.05,105.84,23725,94,430,7705C5,CMB,SGN,ALK324,-1408,A21N,UL324,2020-12-19,13:10:18
35,1608358279,11.04,105.96,22600,94,415,7705C5,CMB,SGN,ALK324,-1600,A21N,UL324,2020-12-19,13:11:19
59,1608358340,11.03,106.08,21100,94,405,7705C5,CMB,SGN,ALK324,-1536,A21N,UL324,2020-12-19,13:12:20
131,1608358403,11.01,106.19,19450,126,406,7705C5,CMB,SGN,ALK324,-1472,A21N,UL324,2020-12-19,13:13:23
45,1608358456,10.93,106.26,18300,137,397,7705C5,CMB,SGN,ALK324,-960,A21N,UL324,2020-12-19,13:14:16
119,1608358515,10.85,106.34,17325,137,392,7705C5,CMB,SGN,ALK324,-1024,A21N,UL324,2020-12-19,13:15:15
145,1608358577,10.77,106.41,16350,137,385,7705C5,CMB,SGN,ALK324,-896,A21N,UL324,2020-12-19,13:16:17
69,1608358633,10.7,106.48,14950,137,378,7705C5,CMB,SGN,ALK324,-2496,A21N,UL324,2020-12-19,13:17:13
10,1608358691,10.62,106.55,12700,137,365,7705C5,CMB,SGN,ALK324,-1984,A21N,UL324,2020-12-19,13:18:11
65,1608358748,10.57,106.62,11725,111,308,7705C5,CMB,SGN,ALK324,-832,A21N,UL324,2020-12-19,13:19:08
112,1608358794,10.55,106.68,11125,112,276,7705C5,CMB,SGN,ALK324,-768,A21N,UL324,2020-12-19,13:19:54
26,1608358867,10.51,106.76,9650,112,256,7705C5,CMB,SGN,ALK324,-1344,A21N,UL324,2020-12-19,13:21:07
24,1608358925,10.52,106.82,8400,56,243,7705C5,CMB,SGN,ALK324,-1664,A21N,UL324,2020-12-19,13:22:05
41,1608358970,10.54,106.87,7600,56,234,7705C5,CMB,SGN,ALK324,-384,A21N,UL324,2020-12-19,13:22:50
48,1608359031,10.58,106.92,7150,57,224,7705C5,CMB,SGN,ALK324,-384,A21N,UL324,2020-12-19,13:23:51
147,1608359106,10.62,106.99,6575,44,222,7705C5,CMB,SGN,ALK324,-448,A21N,UL324,2020-12-19,13:25:06
124,1608359168,10.68,106.99,6075,336,205,7705C5,CMB,SGN,ALK324,-512,A21N,UL324,2020-12-19,13:26:08
79,1608359231,10.73,106.96,5350,337,198,7705C5,CMB,SGN,ALK324,-1024,A21N,UL324,2020-12-19,13:27:11
58,1608359289,10.78,106.94,4425,336,187,7705C5,CMB,SGN,ALK324,-832,A21N,UL324,2020-12-19,13:28:09
7,1608359350,10.83,106.92,3700,337,184,7705C5,CMB,SGN,ALK324,-512,A21N,UL324,2020-12-19,13:29:10
23,1608359399,10.87,106.9,3275,310,185,7705C5,CMB,SGN,ALK324,-576,A21N,UL324,2020-12-19,13:29:59
49,1608359472,10.88,106.84,2700,276,192,7705C5,CMB,SGN,ALK324,-448,A21N,UL324,2020-12-19,13:31:12
146,1608359523,10.87,106.79,2325,249,175,7705C5,CMB,SGN,ALK324,-576,A21N,UL324,2020-12-19,13:32:03
6,1608359582,10.86,106.75,1850,249,145,7705C5,CMB,SGN,ALK324,-640,A21N,UL324,2020-12-19,13:33:02
56,1608359648,10.84,106.71,1100,249,132,7705C5,CMB,SGN,ALK324,-896,A21N,UL324,2020-12-19,13:34:08
113,1608359702,10.83,106.68,775,249,134,7705C5,CMB,SGN,ALK324,-576,A21N,UL324,2020-12-19,13:35:02
84,1608359764,10.82,106.65,0,250,50,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2020-12-19,13:36:04
95,1608359797,10.82,106.65,0,202,13,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2020-12-19,13:36:37
107,1608359842,10.81,106.65,0,115,9,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2020-12-19,13:37:22
126,1608359937,10.82,106.66,0,67,15,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2020-12-19,13:38:57
71,1608359999,10.82,106.66,0,90,9,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2020-12-19,13:39:59
28,1608360046,10.81,106.66,0,185,11,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2020-12-19,13:40:46
125,1608360107,10.81,106.66,0,272,1,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2020-12-19,13:41:47
