timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608342003,10.74,107.04,3725,312,198,88817C,PQC,SGN,VJC338,-448,A21N,VJ338
1608339876,10.16,104.12,6225,95,254,88817C,PQC,SGN,VJC338,3328,A21N,VJ338
1608342056,10.78,107.0,3275,313,197,88817C,PQC,SGN,VJC338,-576,A21N,VJ338
1608339703,10.17,103.98,0,102,0,88817C,PQC,SGN,VJC338,0,A21N,VJ338
1608339400,10.17,103.99,0,275,24,88817C,PQC,SGN,VJC338,0,A21N,VJ338
1608341092,10.37,106.41,15425,76,363,88817C,PQC,SGN,VJC338,-2496,A21N,VJ338
1608338988,10.16,104.0,0,213,2,88817C,PQC,SGN,VJC338,0,A21N,VJ338
1608342603,10.81,106.65,0,70,15,88817C,PQC,SGN,VJC338,0,A21N,VJ338
1608341879,10.65,107.14,4725,311,245,88817C,PQC,SGN,VJC338,-448,A21N,VJ338
1608340543,10.15,105.35,19000,82,437,88817C,PQC,SGN,VJC338,0,A21N,VJ338
1608341748,10.56,107.11,5025,53,185,88817C,PQC,SGN,VJC338,64,A21N,VJ338
1608340728,10.2,105.73,19000,82,439,88817C,PQC,SGN,VJC338,0,A21N,VJ338
1608340126,10.1,104.51,16400,102,408,88817C,PQC,SGN,VJC338,2432,A21N,VJ338
1608340786,10.21,105.85,19000,82,441,88817C,PQC,SGN,VJC338,0,A21N,VJ338
1608339163,10.17,104.0,0,89,0,88817C,PQC,SGN,VJC338,0,A21N,VJ338
1608342120,10.81,106.95,2725,297,197,88817C,PQC,SGN,VJC338,-448,A21N,VJ338
1608340307,10.08,104.87,19000,82,438,88817C,PQC,SGN,VJC338,64,A21N,VJ338
1608339277,10.17,104.0,0,275,14,88817C,PQC,SGN,VJC338,0,A21N,VJ338
1608341572,10.51,106.97,5150,76,187,88817C,PQC,SGN,VJC338,-256,A21N,VJ338
1608342178,10.84,106.91,2250,297,195,88817C,PQC,SGN,VJC338,-512,A21N,VJ338
1608340604,10.16,105.48,19000,82,441,88817C,PQC,SGN,VJC338,0,A21N,VJ338
1608339103,10.17,104.0,0,89,0,88817C,PQC,SGN,VJC338,0,A21N,VJ338
1608340004,10.14,104.29,11400,95,362,88817C,PQC,SGN,VJC338,1152,A21N,VJ338
1608342537,10.82,106.65,50,249,127,88817C,PQC,SGN,VJC338,-64,A21N,VJ338
1608339817,10.17,104.05,2800,96,214,88817C,PQC,SGN,VJC338,2752,A21N,VJ338
1608340482,10.13,105.23,19000,82,437,88817C,PQC,SGN,VJC338,0,A21N,VJ338
1608341514,10.49,106.92,5425,76,187,88817C,PQC,SGN,VJC338,-320,A21N,VJ338
1608342633,10.81,106.65,0,67,7,88817C,PQC,SGN,VJC338,0,A21N,VJ338
1608341328,10.45,106.74,8650,76,232,88817C,PQC,SGN,VJC338,-1856,A21N,VJ338
1608341030,10.32,106.31,17450,46,385,88817C,PQC,SGN,VJC338,-1088,A21N,VJ338
1608340183,10.07,104.62,18700,102,419,88817C,PQC,SGN,VJC338,1600,A21N,VJ338
1608339934,10.15,104.19,9550,95,273,88817C,PQC,SGN,VJC338,2688,A21N,VJ338
1608339520,10.17,103.98,0,275,9,88817C,PQC,SGN,VJC338,0,A21N,VJ338
1608339652,10.17,103.98,0,30,11,88817C,PQC,SGN,VJC338,0,A21N,VJ338
1608339223,10.17,104.0,0,271,0,88817C,PQC,SGN,VJC338,0,A21N,VJ338
1608340248,10.06,104.75,19000,81,437,88817C,PQC,SGN,VJC338,0,A21N,VJ338
1608342235,10.86,106.86,2025,297,192,88817C,PQC,SGN,VJC338,0,A21N,VJ338
1608342300,10.88,106.81,2050,254,195,88817C,PQC,SGN,VJC338,0,A21N,VJ338
1608341928,10.69,107.1,4325,313,247,88817C,PQC,SGN,VJC338,-512,A21N,VJ338
1608341694,10.54,107.07,5025,68,185,88817C,PQC,SGN,VJC338,0,A21N,VJ338
1608341204,10.41,106.58,11225,75,338,88817C,PQC,SGN,VJC338,-1600,A21N,VJ338
1608340050,10.13,104.37,13000,105,391,88817C,PQC,SGN,VJC338,2432,A21N,VJ338
1608338865,10.16,104.0,0,138,0,88817C,PQC,SGN,VJC338,0,A21N,VJ338
1608339758,10.17,104.0,675,95,144,88817C,PQC,SGN,VJC338,2816,A21N,VJ338
1608341811,10.6,107.15,5025,44,185,88817C,PQC,SGN,VJC338,0,A21N,VJ338
1608341447,10.48,106.86,5825,75,204,88817C,PQC,SGN,VJC338,-768,A21N,VJ338
1608340844,10.23,105.97,19000,82,443,88817C,PQC,SGN,VJC338,0,A21N,VJ338
1608340668,10.18,105.61,19000,82,441,88817C,PQC,SGN,VJC338,0,A21N,VJ338
1608341639,10.53,107.02,5025,68,185,88817C,PQC,SGN,VJC338,0,A21N,VJ338
1608339043,10.17,104.0,0,275,1,88817C,PQC,SGN,VJC338,0,A21N,VJ338
1608339336,10.17,104.0,0,357,9,88817C,PQC,SGN,VJC338,0,A21N,VJ338
1608339588,10.17,103.98,0,283,0,88817C,PQC,SGN,VJC338,0,A21N,VJ338
1608340972,10.26,106.23,18325,77,397,88817C,PQC,SGN,VJC338,-960,A21N,VJ338
1608339455,10.17,103.98,0,275,23,88817C,PQC,SGN,VJC338,0,A21N,VJ338
1608342418,10.84,106.72,1025,248,150,88817C,PQC,SGN,VJC338,-832,A21N,VJ338
1608341137,10.39,106.48,13700,75,353,88817C,PQC,SGN,VJC338,-2304,A21N,VJ338
1608338745,10.16,104.0,0,319,0,88817C,PQC,SGN,VJC338,0,A21N,VJ338
1608342478,10.83,106.68,300,249,140,88817C,PQC,SGN,VJC338,-640,A21N,VJ338
1608340423,10.11,105.11,19000,82,437,88817C,PQC,SGN,VJC338,0,A21N,VJ338
1608341262,10.43,106.67,10300,76,278,88817C,PQC,SGN,VJC338,-768,A21N,VJ338
1608340907,10.25,106.1,19000,82,444,88817C,PQC,SGN,VJC338,0,A21N,VJ338
1608340372,10.1,105.0,19000,81,441,88817C,PQC,SGN,VJC338,0,A21N,VJ338
1608338915,10.16,104.0,0,319,0,88817C,PQC,SGN,VJC338,0,A21N,VJ338
1608342633,10.81,106.65,0,67,7,88817C,PQC,SGN,VJC338,0,A21N,VJ338
1608342348,10.86,106.77,2000,249,175,88817C,PQC,SGN,VJC338,-704,A21N,VJ338
