timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608345687,19.29,106.66,33525,154,459,888146,HAN,SGN,PIC6009,768,A320,VN6009
1608345872,18.94,106.83,36000,156,451,888146,HAN,SGN,PIC6009,-64,A320,VN6009
1608347198,16.48,107.99,35975,154,430,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608344200,21.22,105.79,0,16,9,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608344019,21.22,105.79,0,286,13,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608348388,14.13,108.16,36025,181,434,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608345995,18.7,106.94,36000,156,447,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608348450,14.01,108.15,35975,181,434,888146,HAN,SGN,PIC6009,64,A320,VN6009
1608350232,10.98,106.97,5075,237,300,888146,HAN,SGN,PIC6009,-1024,A320,VN6009
1608348098,14.72,108.17,36000,181,435,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608346466,17.81,107.36,36050,155,438,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608347856,15.21,108.18,36000,181,431,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608349382,12.15,108.03,32950,208,456,888146,HAN,SGN,PIC6009,-960,A320,VN6009
1608348512,13.89,108.15,35975,181,434,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608344316,21.22,105.79,0,75,11,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608347488,15.94,108.2,35975,179,428,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608347790,15.34,108.18,36000,181,432,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608351060,10.81,106.66,0,272,7,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608348265,14.38,108.16,36000,181,436,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608349340,12.23,108.07,33675,209,459,888146,HAN,SGN,PIC6009,-960,A320,VN6009
1608346369,18.12,107.28,35975,150,440,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608349817,11.41,107.55,18950,215,396,888146,HAN,SGN,PIC6009,-1920,A320,VN6009
1608349572,11.8,107.83,27075,209,450,888146,HAN,SGN,PIC6009,-2368,A320,VN6009
1608346789,17.24,107.63,35975,155,428,888146,HAN,SGN,PIC6009,64,A320,VN6009
1608347076,16.7,107.89,36050,155,434,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608350172,11.03,107.05,5700,237,351,888146,HAN,SGN,PIC6009,-896,A320,VN6009
1608345269,20.1,106.26,25450,154,450,888146,HAN,SGN,PIC6009,896,A320,VN6009
1608344435,21.23,105.79,0,180,0,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608343904,21.22,105.8,0,286,4,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608350823,10.81,106.66,0,185,13,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608347914,15.09,108.18,36000,181,433,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608347414,16.09,108.17,36000,163,425,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608347550,15.82,108.19,36000,181,430,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608348631,13.64,108.15,36025,181,429,888146,HAN,SGN,PIC6009,64,A320,VN6009
1608349208,12.49,108.12,35775,181,441,888146,HAN,SGN,PIC6009,-1088,A320,VN6009
1608349509,11.91,107.9,29500,208,456,888146,HAN,SGN,PIC6009,-2304,A320,VN6009
1608348924,13.06,108.13,35950,181,425,888146,HAN,SGN,PIC6009,64,A320,VN6009
1608348975,12.96,108.13,35950,181,425,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608344375,21.23,105.79,0,28,3,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608349094,12.72,108.12,36000,181,429,888146,HAN,SGN,PIC6009,-64,A320,VN6009
1608347607,15.71,108.19,36025,181,430,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608350363,10.89,106.83,3000,246,230,888146,HAN,SGN,PIC6009,-896,A320,VN6009
1608349992,11.19,107.32,12300,237,380,888146,HAN,SGN,PIC6009,-2176,A320,VN6009
1608350488,10.85,106.73,1375,248,150,888146,HAN,SGN,PIC6009,-896,A320,VN6009
1608346597,17.57,107.47,35975,155,431,888146,HAN,SGN,PIC6009,64,A320,VN6009
1608347143,16.58,107.94,36025,154,430,888146,HAN,SGN,PIC6009,-64,A320,VN6009
1608347027,16.79,107.84,36050,155,435,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608344136,21.22,105.79,0,286,11,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608344681,21.14,106.0,8050,170,282,888146,HAN,SGN,PIC6009,3008,A320,VN6009
1608344862,20.86,106.04,15225,171,358,888146,HAN,SGN,PIC6009,2496,A320,VN6009
1608347657,15.61,108.19,36025,181,431,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608348037,14.85,108.17,36000,181,435,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608345743,19.18,106.71,34575,155,455,888146,HAN,SGN,PIC6009,960,A320,VN6009
1608344562,21.2,105.87,1775,106,231,888146,HAN,SGN,PIC6009,3456,A320,VN6009
1608344082,21.22,105.79,0,286,10,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608345036,20.54,106.09,20175,170,415,888146,HAN,SGN,PIC6009,2368,A320,VN6009
1608350424,10.86,106.78,2250,249,179,888146,HAN,SGN,PIC6009,-1088,A320,VN6009
1608348214,14.49,108.16,36000,181,436,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608349931,11.25,107.41,14450,238,396,888146,HAN,SGN,PIC6009,-2176,A320,VN6009
1608344799,20.96,106.02,12350,172,356,888146,HAN,SGN,PIC6009,2560,A320,VN6009
1608345214,20.21,106.21,24000,154,451,888146,HAN,SGN,PIC6009,896,A320,VN6009
1608344976,20.66,106.07,18550,171,401,888146,HAN,SGN,PIC6009,2048,A320,VN6009
1608348325,14.26,108.16,36025,181,437,888146,HAN,SGN,PIC6009,64,A320,VN6009
1608344737,21.06,106.01,10400,172,314,888146,HAN,SGN,PIC6009,1088,A320,VN6009
1608344497,21.22,105.81,0,107,163,888146,HAN,SGN,PIC6009,2432,A320,VN6009
1608349279,12.35,108.12,34650,181,447,888146,HAN,SGN,PIC6009,-960,A320,VN6009
1608346117,18.48,106.97,35975,183,445,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608347313,16.27,108.09,36025,155,429,888146,HAN,SGN,PIC6009,64,A320,VN6009
1608348744,13.42,108.14,36000,181,436,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608346429,18.01,107.35,35975,150,440,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608345630,19.4,106.61,32200,154,468,888146,HAN,SGN,PIC6009,1216,A320,VN6009
1608345098,20.43,106.11,21675,169,425,888146,HAN,SGN,PIC6009,896,A320,VN6009
1608344254,21.22,105.79,0,106,10,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608348573,13.76,108.15,35975,181,436,888146,HAN,SGN,PIC6009,64,A320,VN6009
1608347975,14.97,108.17,36000,181,434,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608345382,19.89,106.37,27725,154,459,888146,HAN,SGN,PIC6009,704,A320,VN6009
1608347257,16.37,108.04,35975,155,429,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608345330,19.99,106.32,26825,154,452,888146,HAN,SGN,PIC6009,1280,A320,VN6009
1608345452,19.75,106.43,28825,154,469,888146,HAN,SGN,PIC6009,1152,A320,VN6009
1608350647,10.82,106.65,0,219,18,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608348692,13.52,108.14,36000,181,429,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608349756,11.5,107.62,21000,215,407,888146,HAN,SGN,PIC6009,-2432,A320,VN6009
1608348159,14.6,108.17,36000,181,437,888146,HAN,SGN,PIC6009,-64,A320,VN6009
1608350539,10.84,106.7,725,248,147,888146,HAN,SGN,PIC6009,-704,A320,VN6009
1608345809,19.06,106.77,35625,156,456,888146,HAN,SGN,PIC6009,1088,A320,VN6009
1608346908,17.01,107.74,36000,154,433,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608349039,12.83,108.13,36000,181,433,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608348863,13.18,108.14,36000,181,430,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608344921,20.76,106.05,17050,171,382,888146,HAN,SGN,PIC6009,2624,A320,VN6009
1608349151,12.61,108.12,36025,181,430,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608350719,10.81,106.65,0,70,16,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608351060,10.81,106.66,0,272,7,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608348807,13.29,108.14,36000,181,425,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608347377,16.16,108.15,36000,155,428,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608350770,10.82,106.66,0,70,11,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608346297,18.23,107.21,35975,150,440,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608350293,10.93,106.9,3975,237,281,888146,HAN,SGN,PIC6009,-1344,A320,VN6009
1608343766,21.22,105.8,0,271,0,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608350602,10.82,106.66,50,249,128,888146,HAN,SGN,PIC6009,-64,A320,VN6009
1608346237,18.27,106.96,35975,183,445,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608349692,11.6,107.69,23125,215,421,888146,HAN,SGN,PIC6009,-1792,A320,VN6009
1608346670,17.44,107.53,35975,155,429,888146,HAN,SGN,PIC6009,-64,A320,VN6009
1608350050,11.14,107.23,10125,237,369,888146,HAN,SGN,PIC6009,-2880,A320,VN6009
1608343811,21.22,105.8,0,83,0,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608346177,18.38,106.96,35975,183,445,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608347724,15.47,108.19,36000,181,431,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608350114,11.08,107.14,7075,237,385,888146,HAN,SGN,PIC6009,-2304,A320,VN6009
1608349883,11.31,107.48,16775,215,385,888146,HAN,SGN,PIC6009,-3712,A320,VN6009
1608345163,20.3,106.16,23100,154,440,888146,HAN,SGN,PIC6009,1280,A320,VN6009
1608345564,19.53,106.54,30875,154,470,888146,HAN,SGN,PIC6009,1408,A320,VN6009
1608350823,10.81,106.66,0,185,13,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608346722,17.35,107.58,35975,155,428,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608345503,19.65,106.48,29925,154,467,888146,HAN,SGN,PIC6009,1024,A320,VN6009
1608343963,21.22,105.8,0,286,12,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608346057,18.59,106.97,35975,176,445,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608346853,17.11,107.69,36000,155,429,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608344627,21.18,105.95,4950,106,276,888146,HAN,SGN,PIC6009,1984,A320,VN6009
1608349631,11.7,107.76,25275,215,431,888146,HAN,SGN,PIC6009,-2240,A320,VN6009
1608346538,17.68,107.42,35975,155,433,888146,HAN,SGN,PIC6009,-64,A320,VN6009
1608349456,12.01,107.95,31500,209,461,888146,HAN,SGN,PIC6009,-2368,A320,VN6009
1608346966,16.9,107.79,36000,154,436,888146,HAN,SGN,PIC6009,64,A320,VN6009
1608345925,18.83,106.88,36000,156,450,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608345687,19.29,106.66,33525,154,459,888146,HAN,SGN,PIC6009,768,A320,VN6009
1608345872,18.94,106.83,36000,156,451,888146,HAN,SGN,PIC6009,-64,A320,VN6009
1608347198,16.48,107.99,35975,154,430,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608344200,21.22,105.79,0,16,9,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608344019,21.22,105.79,0,286,13,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608348388,14.13,108.16,36025,181,434,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608345995,18.7,106.94,36000,156,447,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608348450,14.01,108.15,35975,181,434,888146,HAN,SGN,PIC6009,64,A320,VN6009
1608350232,10.98,106.97,5075,237,300,888146,HAN,SGN,PIC6009,-1024,A320,VN6009
1608348098,14.72,108.17,36000,181,435,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608346466,17.81,107.36,36050,155,438,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608347856,15.21,108.18,36000,181,431,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608349382,12.15,108.03,32950,208,456,888146,HAN,SGN,PIC6009,-960,A320,VN6009
1608348512,13.89,108.15,35975,181,434,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608344316,21.22,105.79,0,75,11,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608347488,15.94,108.2,35975,179,428,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608347790,15.34,108.18,36000,181,432,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608351060,10.81,106.66,0,272,7,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608348265,14.38,108.16,36000,181,436,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608349340,12.23,108.07,33675,209,459,888146,HAN,SGN,PIC6009,-960,A320,VN6009
1608346369,18.12,107.28,35975,150,440,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608349817,11.41,107.55,18950,215,396,888146,HAN,SGN,PIC6009,-1920,A320,VN6009
1608349572,11.8,107.83,27075,209,450,888146,HAN,SGN,PIC6009,-2368,A320,VN6009
1608346789,17.24,107.63,35975,155,428,888146,HAN,SGN,PIC6009,64,A320,VN6009
1608347076,16.7,107.89,36050,155,434,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608350172,11.03,107.05,5700,237,351,888146,HAN,SGN,PIC6009,-896,A320,VN6009
1608345269,20.1,106.26,25450,154,450,888146,HAN,SGN,PIC6009,896,A320,VN6009
1608344435,21.23,105.79,0,180,0,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608343904,21.22,105.8,0,286,4,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608350823,10.81,106.66,0,185,13,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608347914,15.09,108.18,36000,181,433,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608347414,16.09,108.17,36000,163,425,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608347550,15.82,108.19,36000,181,430,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608348631,13.64,108.15,36025,181,429,888146,HAN,SGN,PIC6009,64,A320,VN6009
1608349208,12.49,108.12,35775,181,441,888146,HAN,SGN,PIC6009,-1088,A320,VN6009
1608349509,11.91,107.9,29500,208,456,888146,HAN,SGN,PIC6009,-2304,A320,VN6009
1608348924,13.06,108.13,35950,181,425,888146,HAN,SGN,PIC6009,64,A320,VN6009
1608348975,12.96,108.13,35950,181,425,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608344375,21.23,105.79,0,28,3,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608349094,12.72,108.12,36000,181,429,888146,HAN,SGN,PIC6009,-64,A320,VN6009
1608347607,15.71,108.19,36025,181,430,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608350363,10.89,106.83,3000,246,230,888146,HAN,SGN,PIC6009,-896,A320,VN6009
1608349992,11.19,107.32,12300,237,380,888146,HAN,SGN,PIC6009,-2176,A320,VN6009
1608350488,10.85,106.73,1375,248,150,888146,HAN,SGN,PIC6009,-896,A320,VN6009
1608346597,17.57,107.47,35975,155,431,888146,HAN,SGN,PIC6009,64,A320,VN6009
1608347143,16.58,107.94,36025,154,430,888146,HAN,SGN,PIC6009,-64,A320,VN6009
1608347027,16.79,107.84,36050,155,435,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608344136,21.22,105.79,0,286,11,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608344681,21.14,106.0,8050,170,282,888146,HAN,SGN,PIC6009,3008,A320,VN6009
1608344862,20.86,106.04,15225,171,358,888146,HAN,SGN,PIC6009,2496,A320,VN6009
1608347657,15.61,108.19,36025,181,431,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608348037,14.85,108.17,36000,181,435,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608345743,19.18,106.71,34575,155,455,888146,HAN,SGN,PIC6009,960,A320,VN6009
1608344562,21.2,105.87,1775,106,231,888146,HAN,SGN,PIC6009,3456,A320,VN6009
1608344082,21.22,105.79,0,286,10,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608345036,20.54,106.09,20175,170,415,888146,HAN,SGN,PIC6009,2368,A320,VN6009
1608350424,10.86,106.78,2250,249,179,888146,HAN,SGN,PIC6009,-1088,A320,VN6009
1608348214,14.49,108.16,36000,181,436,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608349931,11.25,107.41,14450,238,396,888146,HAN,SGN,PIC6009,-2176,A320,VN6009
1608344799,20.96,106.02,12350,172,356,888146,HAN,SGN,PIC6009,2560,A320,VN6009
1608345214,20.21,106.21,24000,154,451,888146,HAN,SGN,PIC6009,896,A320,VN6009
1608344976,20.66,106.07,18550,171,401,888146,HAN,SGN,PIC6009,2048,A320,VN6009
1608348325,14.26,108.16,36025,181,437,888146,HAN,SGN,PIC6009,64,A320,VN6009
1608344737,21.06,106.01,10400,172,314,888146,HAN,SGN,PIC6009,1088,A320,VN6009
1608344497,21.22,105.81,0,107,163,888146,HAN,SGN,PIC6009,2432,A320,VN6009
1608349279,12.35,108.12,34650,181,447,888146,HAN,SGN,PIC6009,-960,A320,VN6009
1608346117,18.48,106.97,35975,183,445,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608347313,16.27,108.09,36025,155,429,888146,HAN,SGN,PIC6009,64,A320,VN6009
1608348744,13.42,108.14,36000,181,436,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608346429,18.01,107.35,35975,150,440,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608345630,19.4,106.61,32200,154,468,888146,HAN,SGN,PIC6009,1216,A320,VN6009
1608345098,20.43,106.11,21675,169,425,888146,HAN,SGN,PIC6009,896,A320,VN6009
1608344254,21.22,105.79,0,106,10,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608348573,13.76,108.15,35975,181,436,888146,HAN,SGN,PIC6009,64,A320,VN6009
1608347975,14.97,108.17,36000,181,434,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608345382,19.89,106.37,27725,154,459,888146,HAN,SGN,PIC6009,704,A320,VN6009
1608347257,16.37,108.04,35975,155,429,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608345330,19.99,106.32,26825,154,452,888146,HAN,SGN,PIC6009,1280,A320,VN6009
1608345452,19.75,106.43,28825,154,469,888146,HAN,SGN,PIC6009,1152,A320,VN6009
1608350647,10.82,106.65,0,219,18,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608348692,13.52,108.14,36000,181,429,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608349756,11.5,107.62,21000,215,407,888146,HAN,SGN,PIC6009,-2432,A320,VN6009
1608348159,14.6,108.17,36000,181,437,888146,HAN,SGN,PIC6009,-64,A320,VN6009
1608350539,10.84,106.7,725,248,147,888146,HAN,SGN,PIC6009,-704,A320,VN6009
1608345809,19.06,106.77,35625,156,456,888146,HAN,SGN,PIC6009,1088,A320,VN6009
1608346908,17.01,107.74,36000,154,433,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608349039,12.83,108.13,36000,181,433,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608348863,13.18,108.14,36000,181,430,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608344921,20.76,106.05,17050,171,382,888146,HAN,SGN,PIC6009,2624,A320,VN6009
1608349151,12.61,108.12,36025,181,430,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608350719,10.81,106.65,0,70,16,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608351060,10.81,106.66,0,272,7,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608348807,13.29,108.14,36000,181,425,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608347377,16.16,108.15,36000,155,428,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608350770,10.82,106.66,0,70,11,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608346297,18.23,107.21,35975,150,440,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608350293,10.93,106.9,3975,237,281,888146,HAN,SGN,PIC6009,-1344,A320,VN6009
1608343766,21.22,105.8,0,271,0,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608350602,10.82,106.66,50,249,128,888146,HAN,SGN,PIC6009,-64,A320,VN6009
1608346237,18.27,106.96,35975,183,445,888146,HAN,SGN,PIC6009,0,A320,VN6009
1608349692,11.6,107.69,23125,215,421,888146,HAN,SGN,PIC6009,-1792,A320,VN6009
