,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1608368049,16.09,108.2,1700,359,175,8880AD,DAD,SGN,HVN131,1216,A321,VN131,2020-12-19,15:54:09
30,1608368108,16.14,108.2,3400,358,203,8880AD,DAD,SGN,HVN131,1408,A321,VN131,2020-12-19,15:55:08
38,1608368164,16.18,108.24,5675,89,250,8880AD,DAD,SGN,HVN131,2496,A321,VN131,2020-12-19,15:56:04
47,1608368226,16.12,108.28,8125,167,289,8880AD,DAD,SGN,HVN131,3328,A321,VN131,2020-12-19,15:57:06
18,1608368290,16.04,108.3,11025,166,299,8880AD,DAD,SGN,HVN131,1088,A321,VN131,2020-12-19,15:58:10
12,1608368360,15.93,108.33,12450,165,358,8880AD,DAD,SGN,HVN131,1920,A321,VN131,2020-12-19,15:59:20
15,1608368418,15.83,108.36,14475,165,370,8880AD,DAD,SGN,HVN131,2240,A321,VN131,2020-12-19,16:00:18
22,1608368477,15.73,108.38,16425,165,381,8880AD,DAD,SGN,HVN131,2176,A321,VN131,2020-12-19,16:01:17
17,1608368528,15.64,108.41,17875,164,396,8880AD,DAD,SGN,HVN131,1856,A321,VN131,2020-12-19,16:02:08
37,1608368586,15.54,108.43,19375,179,411,8880AD,DAD,SGN,HVN131,1792,A321,VN131,2020-12-19,16:03:06
25,1608368657,15.4,108.43,21100,179,425,8880AD,DAD,SGN,HVN131,1536,A321,VN131,2020-12-19,16:04:17
36,1608368711,15.29,108.43,22500,179,429,8880AD,DAD,SGN,HVN131,1344,A321,VN131,2020-12-19,16:05:11
50,1608368766,15.18,108.43,23700,179,435,8880AD,DAD,SGN,HVN131,1344,A321,VN131,2020-12-19,16:06:06
42,1608368830,15.05,108.43,24900,179,445,8880AD,DAD,SGN,HVN131,960,A321,VN131,2020-12-19,16:07:10
2,1608368893,14.92,108.43,26200,179,450,8880AD,DAD,SGN,HVN131,1536,A321,VN131,2020-12-19,16:08:13
3,1608368956,14.79,108.43,27250,179,457,8880AD,DAD,SGN,HVN131,1024,A321,VN131,2020-12-19,16:09:16
45,1608369010,14.67,108.43,28050,184,462,8880AD,DAD,SGN,HVN131,1216,A321,VN131,2020-12-19,16:10:10
53,1608369081,14.52,108.41,29000,186,473,8880AD,DAD,SGN,HVN131,640,A321,VN131,2020-12-19,16:11:21
46,1608369136,14.4,108.4,29800,186,476,8880AD,DAD,SGN,HVN131,896,A321,VN131,2020-12-19,16:12:16
4,1608369193,14.27,108.38,30775,186,475,8880AD,DAD,SGN,HVN131,1024,A321,VN131,2020-12-19,16:13:13
40,1608369256,14.14,108.37,31825,186,471,8880AD,DAD,SGN,HVN131,832,A321,VN131,2020-12-19,16:14:16
63,1608369308,14.03,108.36,32000,186,467,8880AD,DAD,SGN,HVN131,0,A321,VN131,2020-12-19,16:15:08
19,1608369372,13.89,108.34,31975,186,471,8880AD,DAD,SGN,HVN131,0,A321,VN131,2020-12-19,16:16:12
0,1608369423,13.78,108.33,32000,186,472,8880AD,DAD,SGN,HVN131,64,A321,VN131,2020-12-19,16:17:03
52,1608369490,13.65,108.28,32000,210,472,8880AD,DAD,SGN,HVN131,0,A321,VN131,2020-12-19,16:18:10
24,1608369541,13.52,108.3,31975,186,471,8880AD,DAD,SGN,HVN131,0,A321,VN131,2020-12-19,16:19:01
26,1608369596,13.4,108.28,32000,186,461,8880AD,DAD,SGN,HVN131,0,A321,VN131,2020-12-19,16:19:56
5,1608369660,13.26,108.27,32000,186,454,8880AD,DAD,SGN,HVN131,0,A321,VN131,2020-12-19,16:21:00
13,1608369717,13.14,108.25,32000,186,465,8880AD,DAD,SGN,HVN131,0,A321,VN131,2020-12-19,16:21:57
7,1608369777,13.01,108.24,32025,186,473,8880AD,DAD,SGN,HVN131,0,A321,VN131,2020-12-19,16:22:57
60,1608369834,12.89,108.22,32000,186,460,8880AD,DAD,SGN,HVN131,0,A321,VN131,2020-12-19,16:23:54
59,1608369897,12.76,108.21,32000,186,451,8880AD,DAD,SGN,HVN131,0,A321,VN131,2020-12-19,16:24:57
14,1608369968,12.61,108.17,32000,206,454,8880AD,DAD,SGN,HVN131,0,A321,VN131,2020-12-19,16:26:08
41,1608370017,12.52,108.12,31975,205,456,8880AD,DAD,SGN,HVN131,0,A321,VN131,2020-12-19,16:26:57
31,1608370089,12.38,108.06,31975,205,458,8880AD,DAD,SGN,HVN131,0,A321,VN131,2020-12-19,16:28:09
58,1608370122,12.32,108.03,32000,205,458,8880AD,DAD,SGN,HVN131,0,A321,VN131,2020-12-19,16:28:42
61,1608370203,12.16,107.95,29600,205,480,8880AD,DAD,SGN,HVN131,-2240,A321,VN131,2020-12-19,16:30:03
55,1608370263,12.04,107.89,27600,205,487,8880AD,DAD,SGN,HVN131,-2176,A321,VN131,2020-12-19,16:31:03
10,1608370324,11.92,107.83,25525,209,482,8880AD,DAD,SGN,HVN131,-2368,A321,VN131,2020-12-19,16:32:04
23,1608370384,11.8,107.76,23600,211,461,8880AD,DAD,SGN,HVN131,-2112,A321,VN131,2020-12-19,16:33:04
27,1608370449,11.69,107.68,21425,211,450,8880AD,DAD,SGN,HVN131,-2176,A321,VN131,2020-12-19,16:34:09
57,1608370509,11.58,107.62,19400,211,438,8880AD,DAD,SGN,HVN131,-2048,A321,VN131,2020-12-19,16:35:09
6,1608370563,11.49,107.56,17650,211,425,8880AD,DAD,SGN,HVN131,-1984,A321,VN131,2020-12-19,16:36:03
62,1608370624,11.39,107.5,15375,211,416,8880AD,DAD,SGN,HVN131,-2560,A321,VN131,2020-12-19,16:37:04
29,1608370682,11.29,107.44,13200,211,410,8880AD,DAD,SGN,HVN131,-1216,A321,VN131,2020-12-19,16:38:02
20,1608370751,11.19,107.37,12300,211,349,8880AD,DAD,SGN,HVN131,-704,A321,VN131,2020-12-19,16:39:11
32,1608370806,11.12,107.32,11575,211,315,8880AD,DAD,SGN,HVN131,-1344,A321,VN131,2020-12-19,16:40:06
44,1608370864,11.05,107.28,10100,211,309,8880AD,DAD,SGN,HVN131,-1792,A321,VN131,2020-12-19,16:41:04
54,1608370918,10.98,107.24,9150,212,291,8880AD,DAD,SGN,HVN131,0,A321,VN131,2020-12-19,16:41:58
8,1608370985,10.9,107.24,8950,172,245,8880AD,DAD,SGN,HVN131,-576,A321,VN131,2020-12-19,16:43:05
34,1608371049,10.83,107.24,8325,192,254,8880AD,DAD,SGN,HVN131,-1152,A321,VN131,2020-12-19,16:44:09
