timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608338448,21.48,119.96,36000,188,451,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1608338988,20.54,119.38,36000,225,451,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1608345163,11.83,108.63,28350,254,432,8990DA,TPE,SGN,EVA395,-1024,B77W,BR395
1608339758,19.39,118.16,36000,224,453,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1608343714,13.36,111.65,36000,238,490,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1608339578,19.66,118.45,36000,224,454,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1608336820,24.8,120.73,25925,200,440,8990DA,TPE,SGN,EVA395,2112,B77W,BR395
1608341085,17.41,116.13,36000,224,475,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1608345928,11.07,107.52,11250,244,317,8990DA,TPE,SGN,EVA395,-1344,B77W,BR395
1608346486,10.87,106.87,2850,272,193,8990DA,TPE,SGN,EVA395,-640,B77W,BR395
1608339219,20.19,119.02,36000,225,456,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1608344141,12.86,110.84,36000,238,503,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1608345852,11.12,107.62,12925,244,321,8990DA,TPE,SGN,EVA395,-1152,B77W,BR395
1608343484,13.63,112.1,36000,238,485,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1608339391,19.94,118.74,36000,225,458,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1608343253,13.91,112.56,36000,238,491,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1608337540,23.36,120.27,35975,188,450,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1608336320,25.11,121.27,2225,48,179,8990DA,TPE,SGN,EVA395,2496,B77W,BR395
1608340307,18.56,117.3,36000,224,463,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1608340539,18.2,116.93,36000,224,467,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1608336231,25.07,121.22,0,47,56,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1608341457,16.84,115.55,36000,224,475,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1608345685,11.24,107.87,16225,239,371,8990DA,TPE,SGN,EVA395,-1024,B77W,BR395
1608344620,12.3,109.8,34000,241,509,8990DA,TPE,SGN,EVA395,64,B77W,BR395
1608340715,17.92,116.65,36000,224,473,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1608346363,10.89,106.98,4125,254,202,8990DA,TPE,SGN,EVA395,-512,B77W,BR395
1608344021,12.99,111.04,36000,238,503,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1608340192,18.73,117.48,36000,224,461,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1608344501,12.43,110.05,34650,241,491,8990DA,TPE,SGN,EVA395,-512,B77W,BR395
1608338805,20.81,119.67,36000,225,454,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1608339276,20.11,118.93,36000,225,457,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1608340787,17.81,116.54,36000,224,475,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1608338206,21.98,120.04,36000,188,450,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1608343433,13.7,112.21,36000,238,484,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1608344201,12.8,110.73,36000,238,503,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1608346785,10.81,106.65,0,249,131,8990DA,TPE,SGN,EVA395,-128,B77W,BR395
1608347082,10.82,106.66,0,101,3,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1608337962,22.49,120.12,36000,188,456,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1608345452,11.53,108.18,22275,225,398,8990DA,TPE,SGN,EVA395,-1408,B77W,BR395
1608343964,13.05,111.15,36000,238,502,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1608339451,19.85,118.65,36000,225,456,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1608344254,12.7,110.56,36000,242,497,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1608338863,20.72,119.58,36000,225,454,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1608341457,16.84,115.55,36000,224,475,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1608337063,24.32,120.53,34150,200,455,8990DA,TPE,SGN,EVA395,1664,B77W,BR395
1608338923,20.63,119.48,36000,225,453,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1608337483,23.48,120.29,36000,188,450,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1608340606,18.1,116.83,36000,224,470,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1608337903,22.61,120.14,36000,188,455,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1608345809,11.15,107.68,13500,244,341,8990DA,TPE,SGN,EVA395,-768,B77W,BR395
1608344792,12.11,109.44,33450,241,506,8990DA,TPE,SGN,EVA395,-1408,B77W,BR395
1608337184,24.08,120.44,36000,200,442,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1608340066,18.92,117.68,36000,224,459,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1608336579,25.07,121.06,16750,237,335,8990DA,TPE,SGN,EVA395,3648,B77W,BR395
1608344553,12.38,109.94,34250,241,504,8990DA,TPE,SGN,EVA395,-448,B77W,BR395
1608343315,13.83,112.43,36000,238,492,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1608337780,22.87,120.19,36000,188,453,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1608337838,22.75,120.17,36000,188,455,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1608336456,25.17,121.23,9725,235,271,8990DA,TPE,SGN,EVA395,3904,B77W,BR395
1608337713,23.01,120.21,36000,188,449,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1608346596,10.86,106.77,2025,249,173,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1608347082,10.82,106.66,0,101,3,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1608345739,11.2,107.78,14850,243,362,8990DA,TPE,SGN,EVA395,-1536,B77W,BR395
1608347022,10.82,106.66,0,78,6,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1608340484,18.28,117.02,36000,224,467,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1608341457,16.84,115.55,36000,224,475,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1608344313,12.64,110.44,36000,241,497,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1608338507,21.36,119.94,36000,188,454,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1608339166,20.27,119.1,36000,225,453,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1608345993,11.04,107.44,10900,244,316,8990DA,TPE,SGN,EVA395,-1024,B77W,BR395
1608346053,11.0,107.35,9050,253,306,8990DA,TPE,SGN,EVA395,-192,B77W,BR395
1608341325,17.04,115.76,36000,224,475,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1608341025,17.49,116.21,36000,224,475,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1608336882,24.68,120.68,28050,199,452,8990DA,TPE,SGN,EVA395,2304,B77W,BR395
1608343777,13.28,111.52,36000,238,495,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1608338269,21.85,120.02,36000,188,453,8990DA,TPE,SGN,EVA395,-64,B77W,BR395
1608346113,10.98,107.26,8275,247,304,8990DA,TPE,SGN,EVA395,-832,B77W,BR395
1608345630,11.3,107.94,17325,225,376,8990DA,TPE,SGN,EVA395,-1472,B77W,BR395
1608337356,23.74,120.33,36000,187,450,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1608339880,19.21,117.97,36000,224,457,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1608337417,23.62,120.31,36000,188,451,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1608337596,23.25,120.25,36000,188,448,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1608346430,10.87,106.92,3550,253,194,8990DA,TPE,SGN,EVA395,-512,B77W,BR395
1608338151,22.09,120.06,36000,188,454,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1608345039,11.9,108.88,30025,252,469,8990DA,TPE,SGN,EVA395,-128,B77W,BR395
1608344741,12.17,109.56,34000,241,507,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1608337124,24.2,120.48,35950,200,446,8990DA,TPE,SGN,EVA395,768,B77W,BR395
1608336516,25.12,121.16,12100,236,344,8990DA,TPE,SGN,EVA395,3264,B77W,BR395
1608338083,22.23,120.08,36000,188,457,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1608336636,25.02,120.98,19650,236,349,8990DA,TPE,SGN,EVA395,2880,B77W,BR395
1608341457,16.84,115.55,36000,224,475,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1608340241,18.66,117.4,36000,224,462,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1608337660,23.11,120.23,36000,188,446,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1608341205,17.23,115.95,36000,224,475,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1608345206,11.81,108.55,27400,254,432,8990DA,TPE,SGN,EVA395,-1536,B77W,BR395
1608338740,20.9,119.78,36000,225,452,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1608336694,24.97,120.89,22200,236,362,8990DA,TPE,SGN,EVA395,2304,B77W,BR395
1608339704,19.47,118.25,36000,224,453,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1608346907,10.81,106.65,0,70,12,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1608338394,21.59,119.98,36000,188,451,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1608344668,12.25,109.7,34000,241,509,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1608337304,23.85,120.35,36000,193,445,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1608337244,23.97,120.39,36000,200,441,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1608343653,13.45,111.8,36000,238,489,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1608341445,16.85,115.57,36000,224,475,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1608336388,25.16,121.3,6175,351,236,8990DA,TPE,SGN,EVA395,2688,B77W,BR395
1608340830,17.74,116.47,36000,224,475,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1608345511,11.45,108.1,20500,224,392,8990DA,TPE,SGN,EVA395,-1536,B77W,BR395
1608336752,24.91,120.8,23825,232,393,8990DA,TPE,SGN,EVA395,1792,B77W,BR395
1608344917,11.98,109.17,30600,253,517,8990DA,TPE,SGN,EVA395,-1472,B77W,BR395
1608340667,18.0,116.73,36000,224,471,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1608343605,13.5,111.88,36000,238,489,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1608345563,11.38,108.03,19025,226,386,8990DA,TPE,SGN,EVA395,-1280,B77W,BR395
1608338627,21.11,119.9,36000,188,459,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1608341457,16.84,115.55,36000,224,475,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1608346302,10.91,107.04,4675,254,231,8990DA,TPE,SGN,EVA395,-576,B77W,BR395
1608343541,13.57,111.99,36000,238,489,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1608336999,24.44,120.58,31975,200,460,8990DA,TPE,SGN,EVA395,2816,B77W,BR395
1608345097,11.87,108.78,30025,252,465,8990DA,TPE,SGN,EVA395,-128,B77W,BR395
1608339518,19.75,118.54,36000,225,456,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1608338028,22.35,120.1,36000,188,456,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1608345323,11.7,108.35,25575,225,411,8990DA,TPE,SGN,EVA395,-1024,B77W,BR395
1608340965,17.57,116.29,36000,224,475,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1608346232,10.93,107.12,5425,253,265,8990DA,TPE,SGN,EVA395,-768,B77W,BR395
1608341145,17.33,116.04,36000,224,475,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1608343897,13.14,111.29,36000,238,500,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1608344844,12.05,109.33,32375,241,508,8990DA,TPE,SGN,EVA395,-1280,B77W,BR395
