timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608383512,12.68,108.11,36000,190,449,888193,HAN,SGN,VJC177,0,A21N,VJ177
1608381179,17.4,107.45,36025,163,449,888193,HAN,SGN,VJC177,0,A21N,VJ177
1608381234,17.29,107.49,36025,163,445,888193,HAN,SGN,VJC177,0,A21N,VJ177
1608384795,10.89,106.85,2550,229,217,888193,HAN,SGN,VJC177,-704,A21N,VJ177
1608380459,18.8,106.89,36000,155,448,888193,HAN,SGN,VJC177,0,A21N,VJ177
1608379123,21.21,105.83,550,108,164,888193,HAN,SGN,VJC177,2560,A21N,VJ177
1608385213,10.82,106.66,0,67,17,888193,HAN,SGN,VJC177,0,A21N,VJ177
1608380208,19.29,106.68,33400,157,459,888193,HAN,SGN,VJC177,1216,A21N,VJ177
1608382138,15.5,108.05,36025,163,447,888193,HAN,SGN,VJC177,0,A21N,VJ177
1608379909,19.9,106.42,25000,157,501,888193,HAN,SGN,VJC177,2048,A21N,VJ177
1608381537,16.7,107.67,36000,163,440,888193,HAN,SGN,VJC177,0,A21N,VJ177
1608383395,12.92,108.13,36000,181,448,888193,HAN,SGN,VJC177,64,A21N,VJ177
1608381663,16.45,107.75,35975,163,442,888193,HAN,SGN,VJC177,0,A21N,VJ177
1608382915,13.92,108.15,36025,181,446,888193,HAN,SGN,VJC177,64,A21N,VJ177
1608378425,21.22,105.8,0,261,2,888193,HAN,SGN,VJC177,0,A21N,VJ177
1608379960,19.79,106.46,26500,157,490,888193,HAN,SGN,VJC177,1408,A21N,VJ177
1608379496,20.74,106.05,15875,157,409,888193,HAN,SGN,VJC177,1664,A21N,VJ177
1608384916,10.85,106.74,1575,248,169,888193,HAN,SGN,VJC177,-1088,A21N,VJ177
1608383884,11.96,107.78,24875,208,462,888193,HAN,SGN,VJC177,-1920,A21N,VJ177
1608381002,17.76,107.34,36000,163,450,888193,HAN,SGN,VJC177,0,A21N,VJ177
1608382966,13.81,108.15,36025,181,448,888193,HAN,SGN,VJC177,64,A21N,VJ177
1608380522,18.69,106.95,36000,155,448,888193,HAN,SGN,VJC177,0,A21N,VJ177
1608380830,18.19,107.22,35975,150,440,888193,HAN,SGN,VJC177,0,A21N,VJ177
1608379774,20.19,106.29,22475,157,490,888193,HAN,SGN,VJC177,1088,A21N,VJ177
1608378478,21.22,105.8,0,306,0,888193,HAN,SGN,VJC177,0,A21N,VJ177
1608383578,12.55,108.08,36000,199,453,888193,HAN,SGN,VJC177,0,A21N,VJ177
1608380582,18.6,106.99,36000,155,448,888193,HAN,SGN,VJC177,0,A21N,VJ177
1608378305,21.22,105.8,0,196,2,888193,HAN,SGN,VJC177,0,A21N,VJ177
1608385087,10.82,106.65,0,236,15,888193,HAN,SGN,VJC177,0,A21N,VJ177
1608383636,12.44,108.02,35125,203,452,888193,HAN,SGN,VJC177,-896,A21N,VJ177
1608382684,14.39,108.16,35950,181,440,888193,HAN,SGN,VJC177,0,A21N,VJ177
1608384677,10.97,106.94,3925,232,253,888193,HAN,SGN,VJC177,-832,A21N,VJ177
1608382082,15.62,108.01,36000,163,448,888193,HAN,SGN,VJC177,0,A21N,VJ177
1608383034,13.68,108.15,36000,181,449,888193,HAN,SGN,VJC177,0,A21N,VJ177
1608383939,11.86,107.72,23075,208,442,888193,HAN,SGN,VJC177,-1920,A21N,VJ177
1608380766,18.31,107.17,35975,150,440,888193,HAN,SGN,VJC177,0,A21N,VJ177
