timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608385751,11.17,107.52,12350,234,348,88815F,DLI,SGN,VJC363,-896,A321,VJ363
1608386547,10.82,106.65,0,233,28,88815F,DLI,SGN,VJC363,0,A321,VJ363
1608385940,11.06,107.26,8750,247,305,88815F,DLI,SGN,VJC363,-1472,A321,VJ363
1608386535,10.82,106.65,0,250,53,88815F,DLI,SGN,VJC363,0,A321,VJ363
1608386849,10.82,106.66,0,305,0,88815F,DLI,SGN,VJC363,0,A321,VJ363
1608385452,11.46,107.94,14000,234,358,88815F,DLI,SGN,VJC363,-64,A321,VJ363
1608386253,10.9,106.88,3150,249,223,88815F,DLI,SGN,VJC363,-448,A321,VJ363
1608386064,10.99,107.09,5550,234,298,88815F,DLI,SGN,VJC363,-1344,A321,VJ363
1608385507,11.41,107.86,14000,234,360,88815F,DLI,SGN,VJC363,64,A321,VJ363
1608387019,10.82,106.66,0,120,11,88815F,DLI,SGN,VJC363,0,A321,VJ363
1608386129,10.95,107.01,4175,249,283,88815F,DLI,SGN,VJC363,-512,A321,VJ363
1608386358,10.86,106.78,2225,249,200,88815F,DLI,SGN,VJC363,-1024,A321,VJ363
1608385881,11.09,107.34,10125,247,313,88815F,DLI,SGN,VJC363,-640,A321,VJ363
1608385335,11.57,108.1,12600,235,315,88815F,DLI,SGN,VJC363,1088,A321,VJ363
1608387079,10.81,106.66,0,98,6,88815F,DLI,SGN,VJC363,0,A321,VJ363
1608386309,10.88,106.82,2675,248,223,88815F,DLI,SGN,VJC363,-512,A321,VJ363
1608385389,11.52,108.02,13725,234,364,88815F,DLI,SGN,VJC363,2176,A321,VJ363
1608385619,11.3,107.71,14000,234,363,88815F,DLI,SGN,VJC363,-64,A321,VJ363
1608385693,11.23,107.6,13325,234,357,88815F,DLI,SGN,VJC363,-960,A321,VJ363
1608386729,10.82,106.66,0,67,3,88815F,DLI,SGN,VJC363,0,A321,VJ363
1608385272,11.63,108.16,10950,228,274,88815F,DLI,SGN,VJC363,2304,A321,VJ363
1608386969,10.82,106.66,0,124,0,88815F,DLI,SGN,VJC363,0,A321,VJ363
1608386182,10.93,106.95,3725,249,253,88815F,DLI,SGN,VJC363,-512,A321,VJ363
1608386420,10.84,106.72,1200,249,173,88815F,DLI,SGN,VJC363,-960,A321,VJ363
1608385564,11.35,107.78,14000,234,361,88815F,DLI,SGN,VJC363,64,A321,VJ363
1608386789,10.82,106.66,0,67,3,88815F,DLI,SGN,VJC363,0,A321,VJ363
1608387079,10.81,106.66,0,98,6,88815F,DLI,SGN,VJC363,0,A321,VJ363
1608386473,10.83,106.69,475,250,152,88815F,DLI,SGN,VJC363,-832,A321,VJ363
1608385819,11.12,107.43,11125,247,347,88815F,DLI,SGN,VJC363,-1920,A321,VJ363
1608386661,10.82,106.65,0,67,15,88815F,DLI,SGN,VJC363,0,A321,VJ363
1608385996,11.03,107.18,7275,247,306,88815F,DLI,SGN,VJC363,-1536,A321,VJ363
1608386909,10.82,106.66,0,124,0,88815F,DLI,SGN,VJC363,0,A321,VJ363
1608385751,11.17,107.52,12350,234,348,88815F,DLI,SGN,VJC363,-896,A321,VJ363
1608386547,10.82,106.65,0,233,28,88815F,DLI,SGN,VJC363,0,A321,VJ363
1608385940,11.06,107.26,8750,247,305,88815F,DLI,SGN,VJC363,-1472,A321,VJ363
1608386535,10.82,106.65,0,250,53,88815F,DLI,SGN,VJC363,0,A321,VJ363
1608386849,10.82,106.66,0,305,0,88815F,DLI,SGN,VJC363,0,A321,VJ363
1608385452,11.46,107.94,14000,234,358,88815F,DLI,SGN,VJC363,-64,A321,VJ363
1608386253,10.9,106.88,3150,249,223,88815F,DLI,SGN,VJC363,-448,A321,VJ363
1608386064,10.99,107.09,5550,234,298,88815F,DLI,SGN,VJC363,-1344,A321,VJ363
1608385507,11.41,107.86,14000,234,360,88815F,DLI,SGN,VJC363,64,A321,VJ363
1608387019,10.82,106.66,0,120,11,88815F,DLI,SGN,VJC363,0,A321,VJ363
1608386129,10.95,107.01,4175,249,283,88815F,DLI,SGN,VJC363,-512,A321,VJ363
1608386358,10.86,106.78,2225,249,200,88815F,DLI,SGN,VJC363,-1024,A321,VJ363
1608385881,11.09,107.34,10125,247,313,88815F,DLI,SGN,VJC363,-640,A321,VJ363
