timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608357805,12.33,108.12,36000,181,436,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971
1608357928,12.08,108.11,34200,180,442,8881A6,VDO,SGN,BAV1971,-1024,A20N,QH1971
1608356548,14.91,108.17,36000,181,440,8881A6,VDO,SGN,BAV1971,64,A20N,QH1971
1608356848,14.29,108.16,36025,181,444,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971
1608359579,10.81,106.65,0,177,15,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971
1608359345,10.86,106.77,2200,249,185,8881A6,VDO,SGN,BAV1971,-256,A20N,QH1971
1608356075,15.87,108.19,36000,181,436,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971
1608358691,11.01,107.37,13925,251,285,8881A6,VDO,SGN,BAV1971,-1920,A20N,QH1971
1608358219,11.56,107.88,28000,221,432,8881A6,VDO,SGN,BAV1971,-832,A20N,QH1971
1608357095,13.79,108.15,36000,181,441,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971
1608355098,17.71,107.45,36000,159,445,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971
1608353743,20.56,106.96,23025,194,436,8881A6,VDO,SGN,BAV1971,1600,A20N,QH1971
1608356249,15.52,108.19,36000,181,438,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971
1608359408,10.85,106.73,1350,249,143,8881A6,VDO,SGN,BAV1971,-576,A20N,QH1971
1608358912,10.84,107.21,8525,264,245,8881A6,VDO,SGN,BAV1971,-2176,A20N,QH1971
1608353975,20.06,106.97,28000,177,469,8881A6,VDO,SGN,BAV1971,64,A20N,QH1971
1608358867,10.87,107.24,9825,174,239,8881A6,VDO,SGN,BAV1971,-1600,A20N,QH1971
1608355518,16.92,107.78,36000,155,433,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971
1608353689,20.66,107.0,21500,206,423,8881A6,VDO,SGN,BAV1971,1216,A20N,QH1971
1608353627,20.76,107.07,19550,219,412,8881A6,VDO,SGN,BAV1971,1984,A20N,QH1971
1608357024,13.93,108.15,35975,181,442,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971
1608358278,11.48,107.81,26100,221,391,8881A6,VDO,SGN,BAV1971,-2432,A20N,QH1971
1608353449,20.99,107.3,12300,224,364,8881A6,VDO,SGN,BAV1971,3584,A20N,QH1971
1608357447,13.06,108.13,36025,181,446,8881A6,VDO,SGN,BAV1971,-64,A20N,QH1971
1608358160,11.65,107.97,30175,221,447,8881A6,VDO,SGN,BAV1971,-1280,A20N,QH1971
1608358973,10.85,107.14,7075,276,246,8881A6,VDO,SGN,BAV1971,-704,A20N,QH1971
1608356190,15.64,108.19,35975,181,437,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971
1608358448,11.27,107.62,19700,221,333,8881A6,VDO,SGN,BAV1971,-2240,A20N,QH1971
1608357511,12.93,108.13,35975,181,446,8881A6,VDO,SGN,BAV1971,-64,A20N,QH1971
1608357863,12.22,108.11,35275,181,435,8881A6,VDO,SGN,BAV1971,-896,A20N,QH1971
1608359040,10.85,107.07,6000,275,230,8881A6,VDO,SGN,BAV1971,-1024,A20N,QH1971
1608359470,10.83,106.69,1050,250,140,8881A6,VDO,SGN,BAV1971,-704,A20N,QH1971
1608356961,14.06,108.16,35975,181,441,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971
1608357751,12.44,108.12,36000,181,435,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971
1608355652,16.67,107.9,36000,154,435,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971
1608359579,10.81,106.65,0,177,15,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971
1608354089,19.82,106.99,28000,171,475,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971
1608359288,10.88,106.82,2625,271,200,8881A6,VDO,SGN,BAV1971,-448,A20N,QH1971
1608354029,19.95,106.98,28000,177,472,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971
