timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608342065,18.21,107.44,33950,167,440,888175,HPH,SGN,VJC273,0,A321,VJ273
1608345157,11.76,107.75,25375,212,458,888175,HPH,SGN,VJC273,-2432,A321,VJ273
1608343718,14.68,108.17,34000,181,448,888175,HPH,SGN,VJC273,0,A321,VJ273
1608341937,18.71,107.33,34000,167,449,888175,HPH,SGN,VJC273,0,A321,VJ273
1608345935,10.88,106.82,3100,245,209,888175,HPH,SGN,VJC273,-1280,A321,VJ273
1608341553,19.02,107.25,30575,167,458,888175,HPH,SGN,VJC273,1792,A321,VJ273
1608342600,16.91,107.78,34025,155,446,888175,HPH,SGN,VJC273,0,A321,VJ273
1608344140,13.81,108.15,33975,181,447,888175,HPH,SGN,VJC273,-64,A321,VJ273
1608345868,10.92,106.88,4200,233,247,888175,HPH,SGN,VJC273,-704,A321,VJ273
1608343487,15.16,108.18,33975,181,446,888175,HPH,SGN,VJC273,-64,A321,VJ273
1608340844,20.41,106.81,12750,161,386,888175,HPH,SGN,VJC273,1920,A321,VJ273
1608343258,15.64,108.19,34000,181,447,888175,HPH,SGN,VJC273,0,A321,VJ273
1608340907,20.3,106.85,15050,161,394,888175,HPH,SGN,VJC273,2368,A321,VJ273
1608345688,11.07,107.07,8125,233,312,888175,HPH,SGN,VJC273,-1920,A321,VJ273
1608344625,12.79,108.13,34050,181,453,888175,HPH,SGN,VJC273,0,A321,VJ273
1608346334,10.82,106.65,0,70,1,888175,HPH,SGN,VJC273,0,A321,VJ273
1608344023,14.05,108.15,34025,181,448,888175,HPH,SGN,VJC273,0,A321,VJ273
1608341629,18.87,107.29,32175,167,446,888175,HPH,SGN,VJC273,2432,A321,VJ273
1608344501,13.05,108.13,33950,181,448,888175,HPH,SGN,VJC273,0,A321,VJ273
1608343080,16.01,108.19,34000,173,446,888175,HPH,SGN,VJC273,0,A321,VJ273
1608343426,15.29,108.18,34050,181,448,888175,HPH,SGN,VJC273,0,A321,VJ273
1608344200,13.68,108.15,33975,181,451,888175,HPH,SGN,VJC273,64,A321,VJ273
1608341321,19.54,107.14,22525,161,449,888175,HPH,SGN,VJC273,2048,A321,VJ273
1608341131,19.88,107.01,20400,160,454,888175,HPH,SGN,VJC273,1280,A321,VJ273
1608342837,16.47,108.0,33975,154,443,888175,HPH,SGN,VJC273,64,A321,VJ273
1608345451,11.3,107.39,14550,233,395,888175,HPH,SGN,VJC273,-2112,A321,VJ273
