timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608354565,17.33,116.05,40000,224,451,8880E5,NRT,SGN,HVN301,0,A359,VN301
1608357804,12.65,110.47,38000,241,498,8880E5,NRT,SGN,HVN301,-64,A359,VN301
1608357920,12.53,110.23,38000,242,505,8880E5,NRT,SGN,HVN301,0,A359,VN301
1608345689,28.49,130.09,40000,231,378,8880E5,NRT,SGN,HVN301,0,A359,VN301
1608354793,16.99,115.7,40000,224,451,8880E5,NRT,SGN,HVN301,0,A359,VN301
1608356545,14.77,112.61,39996,237,455,8880E5,NRT,SGN,HVN301,0,A359,VN301
1608356845,13.7,112.5,40000,242,495,8880E5,NRT,SGN,HVN301,0,A359,VN301
1608345871,28.29,129.81,40000,231,378,8880E5,NRT,SGN,HVN301,0,A359,VN301
1608354793,16.99,115.7,40000,224,451,8880E5,NRT,SGN,HVN301,0,A359,VN301
1608359591,10.89,107.24,8275,172,244,8880E5,NRT,SGN,HVN301,-896,A359,VN301
1608351256,21.9,121.06,40000,231,419,8880E5,NRT,SGN,HVN301,0,A359,VN301
1608348390,25.37,125.82,40000,229,414,8880E5,NRT,SGN,HVN301,0,A359,VN301
1608359331,11.07,107.49,12025,241,322,8880E5,NRT,SGN,HVN301,-1920,A359,VN301
1608356077,15.31,113.47,39996,237,455,8880E5,NRT,SGN,HVN301,0,A359,VN301
1608345989,28.17,129.62,40000,231,381,8880E5,NRT,SGN,HVN301,0,A359,VN301
1608358691,11.68,108.63,31600,241,509,8880E5,NRT,SGN,HVN301,-1536,A359,VN301
1608353972,18.16,116.89,40000,224,452,8880E5,NRT,SGN,HVN301,0,A359,VN301
1608347195,26.8,127.72,40000,230,395,8880E5,NRT,SGN,HVN301,0,A359,VN301
1608354505,17.42,116.14,40000,224,451,8880E5,NRT,SGN,HVN301,0,A359,VN301
1608349937,23.49,123.26,40000,235,423,8880E5,NRT,SGN,HVN301,0,A359,VN301
1608347908,25.95,126.58,40000,230,401,8880E5,NRT,SGN,HVN301,0,A359,VN301
1608354325,17.65,116.38,40000,224,451,8880E5,NRT,SGN,HVN301,0,A359,VN301
1608358213,12.21,109.62,38000,241,494,8880E5,NRT,SGN,HVN301,0,A359,VN301
1608357093,13.44,112.0,40000,242,493,8880E5,NRT,SGN,HVN301,0,A359,VN301
1608354793,16.99,115.7,40000,224,451,8880E5,NRT,SGN,HVN301,0,A359,VN301
1608350895,22.33,121.65,40000,231,428,8880E5,NRT,SGN,HVN301,0,A359,VN301
1608352674,20.03,118.84,40000,225,428,8880E5,NRT,SGN,HVN301,0,A359,VN301
1608353038,19.51,118.3,40000,224,428,8880E5,NRT,SGN,HVN301,0,A359,VN301
1608353735,18.51,117.25,40000,224,444,8880E5,NRT,SGN,HVN301,0,A359,VN301
1608348450,25.29,125.72,40000,229,415,8880E5,NRT,SGN,HVN301,0,A359,VN301
1608347371,26.59,127.44,40025,230,397,8880E5,NRT,SGN,HVN301,0,A359,VN301
1608353274,19.18,117.94,40000,224,436,8880E5,NRT,SGN,HVN301,0,A359,VN301
1608348922,24.7,124.95,40025,229,414,8880E5,NRT,SGN,HVN301,-64,A359,VN301
1608356245,15.12,113.16,39996,237,455,8880E5,NRT,SGN,HVN301,0,A359,VN301
1608354139,17.9,116.63,40000,224,451,8880E5,NRT,SGN,HVN301,0,A359,VN301
1608359408,11.01,107.39,11100,245,290,8880E5,NRT,SGN,HVN301,-448,A359,VN301
1608349818,23.62,123.47,40000,235,423,8880E5,NRT,SGN,HVN301,0,A359,VN301
1608349339,24.17,124.28,40000,229,417,8880E5,NRT,SGN,HVN301,0,A359,VN301
1608358931,11.42,108.15,23525,241,453,8880E5,NRT,SGN,HVN301,-2496,A359,VN301
1608358867,11.49,108.27,26100,241,462,8880E5,NRT,SGN,HVN301,-2112,A359,VN301
1608355525,15.94,114.48,39996,238,455,8880E5,NRT,SGN,HVN301,0,A359,VN301
1608353691,18.57,117.31,40000,224,443,8880E5,NRT,SGN,HVN301,0,A359,VN301
1608349563,23.9,123.92,40000,236,418,8880E5,NRT,SGN,HVN301,-64,A359,VN301
1608353625,18.67,117.41,40000,224,444,8880E5,NRT,SGN,HVN301,0,A359,VN301
1608360057,10.86,106.88,2550,290,221,8880E5,NRT,SGN,HVN301,-384,A359,VN301
1608352981,19.67,118.39,40000,234,436,8880E5,NRT,SGN,HVN301,0,A359,VN301
1608346488,27.61,128.84,40000,231,388,8880E5,NRT,SGN,HVN301,-64,A359,VN301
1608352268,20.59,119.44,40000,225,426,8880E5,NRT,SGN,HVN301,64,A359,VN301
1608349878,23.55,123.36,40000,235,426,8880E5,NRT,SGN,HVN301,-64,A359,VN301
1608353801,18.41,117.15,40000,224,444,8880E5,NRT,SGN,HVN301,0,A359,VN301
1608352036,20.92,119.79,40000,225,428,8880E5,NRT,SGN,HVN301,-64,A359,VN301
1608352148,20.76,119.62,40000,225,428,8880E5,NRT,SGN,HVN301,0,A359,VN301
1608357033,13.5,112.1,40000,242,493,8880E5,NRT,SGN,HVN301,0,A359,VN301
1608354015,18.09,116.82,40000,224,454,8880E5,NRT,SGN,HVN301,0,A359,VN301
1608358279,12.13,109.48,37825,241,496,8880E5,NRT,SGN,HVN301,-768,A359,VN301
1608350239,23.14,122.74,40000,231,420,8880E5,NRT,SGN,HVN301,0,A359,VN301
1608360361,10.82,106.65,0,250,57,8880E5,NRT,SGN,HVN301,0,A359,VN301
1608351910,21.08,119.99,40000,230,426,8880E5,NRT,SGN,HVN301,0,A359,VN301
1608348630,25.07,125.43,40000,229,417,8880E5,NRT,SGN,HVN301,0,A359,VN301
1608350175,23.21,122.85,40000,232,423,8880E5,NRT,SGN,HVN301,0,A359,VN301
1608353449,18.92,117.68,40000,224,440,8880E5,NRT,SGN,HVN301,0,A359,VN301
1608347555,26.38,127.15,40000,230,404,8880E5,NRT,SGN,HVN301,0,A359,VN301
1608357450,13.04,111.21,38000,242,493,8880E5,NRT,SGN,HVN301,0,A359,VN301
1608358154,12.28,109.77,38000,241,490,8880E5,NRT,SGN,HVN301,0,A359,VN301
1608360477,10.82,106.65,0,70,15,8880E5,NRT,SGN,HVN301,0,A359,VN301
1608351370,21.76,120.88,40000,231,422,8880E5,NRT,SGN,HVN301,0,A359,VN301
1608350364,22.98,122.53,40000,231,423,8880E5,NRT,SGN,HVN301,0,A359,VN301
1608354385,17.58,116.3,40000,224,451,8880E5,NRT,SGN,HVN301,0,A359,VN301
1608358976,11.38,108.07,21875,241,443,8880E5,NRT,SGN,HVN301,-2688,A359,VN301
1608356185,15.19,113.27,39996,237,455,8880E5,NRT,SGN,HVN301,0,A359,VN301
1608353159,19.34,118.12,40025,224,437,8880E5,NRT,SGN,HVN301,64,A359,VN301
1608351612,21.45,120.47,40000,230,431,8880E5,NRT,SGN,HVN301,0,A359,VN301
1608352386,20.43,119.27,40000,225,428,8880E5,NRT,SGN,HVN301,0,A359,VN301
1608360603,10.82,106.66,0,67,11,8880E5,NRT,SGN,HVN301,0,A359,VN301
1608358461,11.93,109.11,35750,241,497,8880E5,NRT,SGN,HVN301,-704,A359,VN301
