,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1608329089,20.57,113.81,32150,217,492,88812B,HKG,SGN,HVH595,0,B789,VN595,2020-12-19,05:04:49
95,1608329157,20.43,113.78,34825,197,484,88812B,HKG,SGN,HVH595,2432,B789,VN595,2020-12-19,05:05:57
24,1608329213,20.28,113.74,35975,197,472,88812B,HKG,SGN,HVH595,0,B789,VN595,2020-12-19,05:06:53
83,1608329273,20.17,113.7,35975,197,472,88812B,HKG,SGN,HVH595,0,B789,VN595,2020-12-19,05:07:53
56,1608329333,20.06,113.67,35975,197,472,88812B,HKG,SGN,HVH595,0,B789,VN595,2020-12-19,05:08:53
35,1608329371,19.93,113.62,36000,197,472,88812B,HKG,SGN,HVH595,-256,B789,VN595,2020-12-19,05:09:31
7,1608329457,19.78,113.57,36000,197,472,88812B,HKG,SGN,HVH595,-256,B789,VN595,2020-12-19,05:10:57
28,1608329505,19.69,113.54,36000,197,472,88812B,HKG,SGN,HVH595,-256,B789,VN595,2020-12-19,05:11:45
86,1608329565,19.58,113.51,35975,197,474,88812B,HKG,SGN,HVH595,0,B789,VN595,2020-12-19,05:12:45
74,1608329637,19.45,113.47,35975,197,474,88812B,HKG,SGN,HVH595,0,B789,VN595,2020-12-19,05:13:57
43,1608329697,19.34,113.43,35975,197,474,88812B,HKG,SGN,HVH595,0,B789,VN595,2020-12-19,05:14:57
69,1608329757,19.42,113.46,36000,197,474,88812B,HKG,SGN,HVH595,0,B789,VN595,2020-12-19,05:15:57
1,1608329817,19.32,113.42,36000,197,474,88812B,HKG,SGN,HVH595,0,B789,VN595,2020-12-19,05:16:57
94,1608329877,19.53,113.49,36000,197,474,88812B,HKG,SGN,HVH595,0,B789,VN595,2020-12-19,05:17:57
6,1608329937,19.42,113.46,36000,197,474,88812B,HKG,SGN,HVH595,0,B789,VN595,2020-12-19,05:18:57
49,1608329997,19.32,113.42,36000,197,474,88812B,HKG,SGN,HVH595,0,B789,VN595,2020-12-19,05:19:57
39,1608330069,19.65,113.53,35975,197,475,88812B,HKG,SGN,HVH595,-64,B789,VN595,2020-12-19,05:21:09
16,1608330129,19.54,113.5,35975,197,475,88812B,HKG,SGN,HVH595,-64,B789,VN595,2020-12-19,05:22:09
61,1608330189,19.44,113.46,35975,197,475,88812B,HKG,SGN,HVH595,-64,B789,VN595,2020-12-19,05:23:09
40,1608330237,19.35,113.43,35975,197,475,88812B,HKG,SGN,HVH595,-64,B789,VN595,2020-12-19,05:23:57
41,1608330297,19.24,113.4,35975,197,475,88812B,HKG,SGN,HVH595,-64,B789,VN595,2020-12-19,05:24:57
71,1608330357,19.11,113.36,35975,197,475,88812B,HKG,SGN,HVH595,-64,B789,VN595,2020-12-19,05:25:57
42,1608330417,18.99,113.32,35975,197,475,88812B,HKG,SGN,HVH595,-64,B789,VN595,2020-12-19,05:26:57
53,1608330477,17.76,112.88,35975,207,480,88812B,HKG,SGN,HVH595,-64,B789,VN595,2020-12-19,05:27:57
90,1608330537,17.66,112.82,35975,207,480,88812B,HKG,SGN,HVH595,-64,B789,VN595,2020-12-19,05:28:57
64,1608330597,17.56,112.77,35975,207,480,88812B,HKG,SGN,HVH595,-64,B789,VN595,2020-12-19,05:29:57
21,1608330657,17.45,112.71,35975,207,480,88812B,HKG,SGN,HVH595,-64,B789,VN595,2020-12-19,05:30:57
3,1608330717,17.33,112.65,35975,207,480,88812B,HKG,SGN,HVH595,-64,B789,VN595,2020-12-19,05:31:57
9,1608330789,17.19,112.57,35975,207,480,88812B,HKG,SGN,HVH595,-64,B789,VN595,2020-12-19,05:33:09
68,1608330837,17.1,112.52,35975,207,480,88812B,HKG,SGN,HVH595,-64,B789,VN595,2020-12-19,05:33:57
22,1608330897,16.98,112.46,35975,207,480,88812B,HKG,SGN,HVH595,-64,B789,VN595,2020-12-19,05:34:57
10,1608330945,16.88,112.41,35975,207,480,88812B,HKG,SGN,HVH595,-64,B789,VN595,2020-12-19,05:35:45
91,1608331703,15.41,111.09,36000,216,491,88812B,HKG,SGN,HVN595,-64,B789,VN595,2020-12-19,05:48:23
88,1608331777,15.3,111.0,36000,216,491,88812B,HKG,SGN,HVN595,-64,B789,VN595,2020-12-19,05:49:37
5,1608331835,15.17,110.91,35975,216,489,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-12-19,05:50:35
8,1608331900,15.05,110.81,35975,216,487,88812B,HKG,SGN,HVN595,64,B789,VN595,2020-12-19,05:51:40
11,1608331954,14.95,110.74,36000,216,486,88812B,HKG,SGN,HVN595,-64,B789,VN595,2020-12-19,05:52:34
78,1608332009,14.85,110.66,35975,216,484,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-12-19,05:53:29
33,1608332063,14.75,110.59,35975,216,481,88812B,HKG,SGN,HVN595,-64,B789,VN595,2020-12-19,05:54:23
32,1608332129,14.63,110.5,36000,216,484,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-12-19,05:55:29
17,1608332190,14.52,110.42,35975,216,484,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-12-19,05:56:30
72,1608332241,14.43,110.35,35975,216,484,88812B,HKG,SGN,HVN595,-64,B789,VN595,2020-12-19,05:57:21
62,1608332315,14.3,110.25,36000,216,483,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-12-19,05:58:35
0,1608332373,14.19,110.17,35975,216,480,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-12-19,05:59:33
81,1608332439,14.07,110.08,35975,216,478,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-12-19,06:00:39
77,1608332497,13.97,110.0,36000,214,485,88812B,HKG,SGN,HVN595,-64,B789,VN595,2020-12-19,06:01:37
55,1608332562,13.85,109.92,36000,212,486,88812B,HKG,SGN,HVN595,-64,B789,VN595,2020-12-19,06:02:42
45,1608332624,13.73,109.85,35975,211,481,88812B,HKG,SGN,HVN595,-64,B789,VN595,2020-12-19,06:03:44
76,1608332680,13.62,109.78,35975,212,480,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-12-19,06:04:40
93,1608332738,13.51,109.71,36000,212,483,88812B,HKG,SGN,HVN595,-64,B789,VN595,2020-12-19,06:05:38
36,1608332793,13.41,109.64,36000,212,480,88812B,HKG,SGN,HVN595,64,B789,VN595,2020-12-19,06:06:33
