timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608324618,26.34,103.4,34100,214,393,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1608327347,22.32,106.13,36000,136,478,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1608328011,21.08,106.28,36000,192,437,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1608329155,18.85,106.87,35975,156,455,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1608325385,25.16,102.56,34100,182,441,8880ED,CTU,SGN,HVN5563,-64,A321,VN5563
1608332373,12.6,108.12,35975,181,434,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1608324259,26.88,103.8,34075,214,386,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1608327049,22.82,105.62,35000,136,480,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1608329385,18.43,107.05,36000,160,450,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1608330723,15.9,108.19,36000,181,433,8880ED,CTU,SGN,HVN5563,64,A321,VN5563
1608327527,22.03,106.42,35975,137,472,8880ED,CTU,SGN,HVN5563,-192,A321,VN5563
1608331839,13.67,108.15,36000,181,429,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1608331893,13.56,108.14,35975,181,429,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1608325023,25.73,102.94,34100,214,394,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1608328724,19.68,106.47,36000,154,457,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1608330787,15.77,108.19,36025,181,427,8880ED,CTU,SGN,HVN5563,-64,A321,VN5563
1608331141,15.07,108.18,35975,181,428,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1608325509,24.94,102.72,34125,115,530,8880ED,CTU,SGN,HVN5563,128,A321,VN5563
1608327173,22.63,105.82,34975,136,476,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1608323890,27.4,104.23,34050,231,361,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1608324735,26.17,103.26,34075,214,388,8880ED,CTU,SGN,HVN5563,-64,A321,VN5563
1608327651,21.79,106.45,35975,192,436,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1608323707,27.67,104.39,34100,187,404,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1608326097,24.41,104.13,35075,103,517,8880ED,CTU,SGN,HVN5563,-64,A321,VN5563
1608328965,19.21,106.7,36000,154,455,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1608331933,13.48,108.14,35950,181,429,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1608334214,10.81,106.66,0,275,8,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1608333767,10.83,106.68,300,249,137,8880ED,CTU,SGN,HVN5563,-704,A321,VN5563
1608333218,11.15,107.25,8275,237,374,8880ED,CTU,SGN,HVN5563,-2048,A321,VN5563
1608325571,24.87,102.87,34125,115,524,8880ED,CTU,SGN,HVN5563,192,A321,VN5563
1608328191,20.72,106.2,35975,192,438,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1608328848,19.44,106.59,36000,154,459,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1608329941,17.38,107.56,36000,155,447,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1608328256,20.59,106.17,36000,192,439,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1608325202,25.46,102.74,34075,213,396,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1608332196,12.96,108.13,35975,181,430,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1608333036,11.37,107.49,16025,212,437,8880ED,CTU,SGN,HVN5563,-3008,A321,VN5563
1608326817,23.31,105.36,34975,134,486,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1608333806,10.82,106.66,0,250,72,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1608326697,23.55,105.12,34975,133,491,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1608330655,16.03,108.19,36000,169,434,8880ED,CTU,SGN,HVN5563,-64,A321,VN5563
1608331359,14.63,108.17,36000,181,433,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1608330903,15.54,108.19,35950,181,429,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1608329213,18.73,106.92,36000,156,453,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1608326973,22.92,105.51,35000,136,480,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1608332854,11.69,107.7,26250,212,462,8880ED,CTU,SGN,HVN5563,-4736,A321,VN5563
