timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608378417,16.69,107.65,25725,123,472,888096,VDH,SGN,VJC261,768,A320,VJ261
1608379258,15.07,108.18,32000,181,473,888096,VDH,SGN,VJC261,0,A320,VJ261
1608381177,11.23,107.32,12375,235,354,888096,VDH,SGN,VJC261,-1792,A320,VJ261
1608381242,11.17,107.24,11500,235,347,888096,VDH,SGN,VJC261,-2432,A320,VJ261
1608382139,10.82,106.67,0,5,0,888096,VDH,SGN,VJC261,0,A320,VJ261
1608380398,12.58,108.02,31975,201,462,888096,VDH,SGN,VJC261,64,A320,VJ261
1608378601,16.46,108.0,28625,136,474,888096,VDH,SGN,VJC261,1216,A320,VJ261
1608381530,10.94,106.91,3775,235,249,888096,VDH,SGN,VJC261,-640,A320,VJ261
1608380449,12.48,107.98,32000,201,463,888096,VDH,SGN,VJC261,-64,A320,VJ261
1608380518,12.34,107.92,32025,201,461,888096,VDH,SGN,VJC261,-64,A320,VJ261
1608381661,10.87,106.79,2100,249,213,888096,VDH,SGN,VJC261,-192,A320,VJ261
1608382913,10.82,106.67,0,8,0,888096,VDH,SGN,VJC261,0,A320,VJ261
1608380988,11.45,107.56,18100,201,400,888096,VDH,SGN,VJC261,-2112,A320,VJ261
1608378900,15.84,108.19,32000,181,468,888096,VDH,SGN,VJC261,0,A320,VJ261
1608382971,10.82,106.67,0,180,0,888096,VDH,SGN,VJC261,0,A320,VJ261
1608380826,11.74,107.68,23700,201,431,888096,VDH,SGN,VJC261,-2496,A320,VJ261
1608378721,16.22,108.12,30450,155,473,888096,VDH,SGN,VJC261,1152,A320,VJ261
1608382683,10.82,106.67,0,8,1,888096,VDH,SGN,VJC261,0,A320,VJ261
1608378478,16.61,107.77,26600,123,478,888096,VDH,SGN,VJC261,832,A320,VJ261
1608382084,10.82,106.67,0,70,21,888096,VDH,SGN,VJC261,0,A320,VJ261
1608383037,10.82,106.67,0,180,0,888096,VDH,SGN,VJC261,0,A320,VJ261
