,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1608395036,11.86,108.73,13675,254,219,888060,CXR,SGN,HVN1341,640,AT75,VN1341,2020-12-19,23:23:56
25,1608395105,11.84,108.67,14425,255,247,888060,CXR,SGN,HVN1341,512,AT75,VN1341,2020-12-19,23:25:05
9,1608395148,11.83,108.63,14775,254,134,888060,CXR,SGN,HVN1341,640,AT75,VN1341,2020-12-19,23:25:48
36,1608395219,11.81,108.56,15375,255,143,888060,CXR,SGN,HVN1341,448,AT75,VN1341,2020-12-19,23:26:59
38,1608395277,11.79,108.5,15750,253,145,888060,CXR,SGN,HVN1341,320,AT75,VN1341,2020-12-19,23:27:57
22,1608395335,11.78,108.44,16000,256,208,888060,CXR,SGN,HVN1341,0,AT75,VN1341,2020-12-19,23:28:55
12,1608395398,11.76,108.37,16000,254,230,888060,CXR,SGN,HVN1341,0,AT75,VN1341,2020-12-19,23:29:58
19,1608395456,11.72,108.31,16000,235,284,888060,CXR,SGN,HVN1341,-64,AT75,VN1341,2020-12-19,23:30:56
23,1608395512,11.68,108.25,16000,235,224,888060,CXR,SGN,HVN1341,0,AT75,VN1341,2020-12-19,23:31:52
33,1608395575,11.63,108.18,16000,234,201,888060,CXR,SGN,HVN1341,0,AT75,VN1341,2020-12-19,23:32:55
0,1608395628,11.59,108.12,16000,235,276,888060,CXR,SGN,HVN1341,0,AT75,VN1341,2020-12-19,23:33:48
29,1608395695,11.54,108.05,16000,219,24,888060,CXR,SGN,HVN1341,64,AT75,VN1341,2020-12-19,23:34:55
14,1608395752,11.5,107.99,16000,236,263,888060,CXR,SGN,HVN1341,-64,AT75,VN1341,2020-12-19,23:35:52
10,1608395802,11.46,107.94,16000,236,211,888060,CXR,SGN,HVN1341,0,AT75,VN1341,2020-12-19,23:36:42
30,1608395872,11.41,107.86,16000,235,236,888060,CXR,SGN,HVN1341,0,AT75,VN1341,2020-12-19,23:37:52
6,1608395933,11.36,107.8,16000,217,308,888060,CXR,SGN,HVN1341,0,AT75,VN1341,2020-12-19,23:38:53
17,1608395991,11.3,107.76,16000,215,194,888060,CXR,SGN,HVN1341,0,AT75,VN1341,2020-12-19,23:39:51
5,1608396052,11.23,107.72,16000,213,99,888060,CXR,SGN,HVN1341,-64,AT75,VN1341,2020-12-19,23:40:52
18,1608396111,11.17,107.67,16000,215,257,888060,CXR,SGN,HVN1341,0,AT75,VN1341,2020-12-19,23:41:51
27,1608396173,11.1,107.62,16075,216,203,888060,CXR,SGN,HVN1341,0,AT75,VN1341,2020-12-19,23:42:53
26,1608396236,11.04,107.58,16050,215,255,888060,CXR,SGN,HVN1341,0,AT75,VN1341,2020-12-19,23:43:56
8,1608396291,10.98,107.54,16050,216,275,888060,CXR,SGN,HVN1341,0,AT75,VN1341,2020-12-19,23:44:51
28,1608396361,10.91,107.49,16075,213,241,888060,CXR,SGN,HVN1341,-64,AT75,VN1341,2020-12-19,23:46:01
16,1608396417,10.85,107.44,15675,224,284,888060,CXR,SGN,HVN1341,-1408,AT75,VN1341,2020-12-19,23:46:57
21,1608396476,10.8,107.38,14325,242,298,888060,CXR,SGN,HVN1341,-1472,AT75,VN1341,2020-12-19,23:47:56
20,1608396544,10.79,107.29,12650,278,252,888060,CXR,SGN,HVN1341,-1536,AT75,VN1341,2020-12-19,23:49:04
31,1608396600,10.79,107.22,11225,280,222,888060,CXR,SGN,HVN1341,-1472,AT75,VN1341,2020-12-19,23:50:00
1,1608396657,10.81,107.16,9825,280,223,888060,CXR,SGN,HVN1341,-1472,AT75,VN1341,2020-12-19,23:50:57
37,1608396713,10.82,107.09,8425,280,270,888060,CXR,SGN,HVN1341,-1536,AT75,VN1341,2020-12-19,23:51:53
35,1608396766,10.83,107.02,7100,278,193,888060,CXR,SGN,HVN1341,-1472,AT75,VN1341,2020-12-19,23:52:46
3,1608396835,10.84,106.94,5375,287,257,888060,CXR,SGN,HVN1341,-1536,AT75,VN1341,2020-12-19,23:53:55
7,1608396892,10.86,106.88,4125,287,162,888060,CXR,SGN,HVN1341,-1152,AT75,VN1341,2020-12-19,23:54:52
4,1608396948,10.87,106.83,3100,283,237,888060,CXR,SGN,HVN1341,-960,AT75,VN1341,2020-12-19,23:55:48
24,1608397007,10.86,106.78,2275,249,76,888060,CXR,SGN,HVN1341,-1344,AT75,VN1341,2020-12-19,23:56:47
15,1608397066,10.85,106.73,1375,249,167,888060,CXR,SGN,HVN1341,-832,AT75,VN1341,2020-12-19,23:57:46
34,1608397125,10.83,106.7,625,245,158,888060,CXR,SGN,HVN1341,-768,AT75,VN1341,2020-12-19,23:58:45
32,1608397177,10.82,106.67,75,253,0,888060,CXR,SGN,HVN1341,-640,AT75,VN1341,2020-12-19,23:59:37
2,1608397229,10.82,106.66,0,137,7,888060,CXR,SGN,HVN1341,0,AT75,VN1341,2020-12-20,00:00:29
