timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608324609,19.22,117.99,36000,224,455,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1608329088,12.54,110.25,30700,241,503,71BE18,ICN,SGN,AAR395,-832,B744,OZ395
1608321252,24.97,122.33,36000,203,450,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1608324262,19.74,118.54,36000,225,458,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1608326373,16.52,115.23,36000,224,485,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1608329385,12.21,109.63,30000,241,498,71BE18,ICN,SGN,AAR395,-64,B744,OZ395
1608322875,21.91,120.67,36000,219,465,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1608330724,10.95,107.17,8125,252,315,71BE18,ICN,SGN,AAR395,-1344,B744,OZ395
1608322694,22.21,120.93,36000,219,462,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1608331830,10.81,106.66,0,95,1,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1608319401,28.48,124.17,34000,212,414,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1608321128,25.21,122.44,36000,203,449,71BE18,ICN,SGN,AAR395,-64,B744,OZ395
1608331830,10.81,106.66,0,95,1,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1608325027,18.59,117.33,36000,224,467,71BE18,ICN,SGN,AAR395,-64,B744,OZ395
1608321790,23.91,121.87,36000,200,460,71BE18,ICN,SGN,AAR395,-64,B744,OZ395
1608321071,25.32,122.5,35700,204,449,71BE18,ICN,SGN,AAR395,1088,B744,OZ395
1608330786,10.93,107.08,6375,254,304,71BE18,ICN,SGN,AAR395,-2496,B744,OZ395
1608321307,24.87,122.28,36000,203,450,71BE18,ICN,SGN,AAR395,64,B744,OZ395
1608331144,10.84,106.72,1125,249,180,71BE18,ICN,SGN,AAR395,-960,B744,OZ395
1608325445,18.19,116.93,36000,224,467,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1608323892,20.31,119.14,36000,225,461,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1608324735,19.03,117.79,36000,224,461,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1608325257,18.25,116.99,36000,224,464,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1608320181,27.01,123.33,34000,204,443,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1608323707,20.59,119.43,36000,225,456,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1608325743,17.47,116.19,36000,224,482,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1608326373,16.52,115.23,36000,224,485,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1608326277,16.68,115.39,36000,224,485,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1608325209,18.31,117.05,36000,224,464,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1608327889,13.89,112.83,36000,244,490,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1608323119,21.5,120.32,36000,218,462,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1608323175,21.41,120.23,36000,219,461,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1608320287,26.81,123.24,34000,203,444,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1608320643,26.14,122.9,34000,204,451,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1608328898,12.75,110.65,33300,242,505,71BE18,ICN,SGN,AAR395,-832,B744,OZ395
1608329941,11.71,108.44,30000,236,498,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1608328433,13.26,111.64,36000,242,511,71BE18,ICN,SGN,AAR395,-64,B744,OZ395
1608328553,13.14,111.39,36000,244,510,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1608321672,24.14,121.97,36000,201,460,71BE18,ICN,SGN,AAR395,64,B744,OZ395
1608325685,17.68,116.39,36000,225,470,71BE18,ICN,SGN,AAR395,-128,B744,OZ395
1608330658,10.98,107.26,9200,252,339,71BE18,ICN,SGN,AAR395,-768,B744,OZ395
1608331370,10.81,106.64,0,120,7,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1608330903,10.9,106.93,4700,258,242,71BE18,ICN,SGN,AAR395,-384,B744,OZ395
1608321544,24.4,122.07,36000,201,461,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1608329275,12.33,109.86,30000,241,502,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1608320704,26.02,122.84,34000,204,453,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1608322095,23.3,121.62,36000,200,456,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1608328125,13.6,112.29,36000,242,504,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1608328717,12.96,111.05,36000,245,511,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1608323829,20.4,119.24,36000,225,458,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1608324383,19.56,118.35,36000,224,454,71BE18,ICN,SGN,AAR395,-64,B744,OZ395
1608329573,12.02,109.26,30000,246,497,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1608329157,12.47,110.11,30200,245,502,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1608330069,11.56,108.22,29325,236,474,71BE18,ICN,SGN,AAR395,-1728,B744,OZ395
1608320526,26.36,123.01,34000,204,448,71BE18,ICN,SGN,AAR395,-64,B744,OZ395
1608322276,22.94,121.47,36000,200,459,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1608331081,10.86,106.77,2125,249,197,71BE18,ICN,SGN,AAR395,-1024,B744,OZ395
1608321975,23.54,121.72,36000,200,457,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1608326049,17.04,115.75,36000,224,485,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1608325869,17.29,116.0,36000,224,485,71BE18,ICN,SGN,AAR395,0,B744,OZ395
