timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608351254,10.17,103.99,0,275,27,8880B0,PQC,SGN,VJC322,0,A320,VJ322
1608352087,10.08,105.07,23000,80,444,8880B0,PQC,SGN,VJC322,-64,A320,VJ322
1608351788,10.09,104.48,15500,107,397,8880B0,PQC,SGN,VJC322,2560,A320,VJ322
1608351075,10.17,104.0,0,272,1,8880B0,PQC,SGN,VJC322,0,A320,VJ322
1608352148,10.1,105.19,23000,80,441,8880B0,PQC,SGN,VJC322,-64,A320,VJ322
1608351555,10.16,104.12,6375,95,258,8880B0,PQC,SGN,VJC322,4224,A320,VJ322
1608353623,10.85,106.75,1700,249,156,8880B0,PQC,SGN,VJC322,-768,A320,VJ322
1608352620,10.25,106.13,20925,80,399,8880B0,PQC,SGN,VJC322,-1024,A320,VJ322
1608351970,10.04,104.82,21350,80,429,8880B0,PQC,SGN,VJC322,1152,A320,VJ322
1608353276,10.68,106.89,4475,4,263,8880B0,PQC,SGN,VJC322,-576,A320,VJ322
1608351672,10.14,104.28,11125,95,348,8880B0,PQC,SGN,VJC322,1152,A320,VJ322
1608350956,10.17,104.0,0,261,1,8880B0,PQC,SGN,VJC322,0,A320,VJ322
1608353801,10.82,106.65,0,239,30,8880B0,PQC,SGN,VJC322,0,A320,VJ322
1608352558,10.23,106.02,21925,80,406,8880B0,PQC,SGN,VJC322,-1088,A320,VJ322
1608352313,10.15,105.53,23000,80,439,8880B0,PQC,SGN,VJC322,-64,A320,VJ322
1608352264,10.13,105.43,23000,80,441,8880B0,PQC,SGN,VJC322,0,A320,VJ322
1608351493,10.16,104.05,3000,95,220,8880B0,PQC,SGN,VJC322,2816,A320,VJ322
1608353218,10.61,106.89,5050,4,265,8880B0,PQC,SGN,VJC322,-576,A320,VJ322
1608353029,10.45,106.77,8675,71,259,8880B0,PQC,SGN,VJC322,-1536,A320,VJ322
1608351435,10.17,104.0,700,94,150,8880B0,PQC,SGN,VJC322,3072,A320,VJ322
1608353099,10.48,106.85,7100,72,250,8880B0,PQC,SGN,VJC322,-1280,A320,VJ322
1608353391,10.81,106.9,3425,4,212,8880B0,PQC,SGN,VJC322,-320,A320,VJ322
1608353510,10.88,106.84,2650,276,203,8880B0,PQC,SGN,VJC322,-640,A320,VJ322
1608351015,10.17,104.0,0,180,0,8880B0,PQC,SGN,VJC322,0,A320,VJ322
1608352857,10.37,106.54,11975,71,351,8880B0,PQC,SGN,VJC322,-2176,A320,VJ322
1608353742,10.83,106.67,250,249,135,8880B0,PQC,SGN,VJC322,-832,A320,VJ322
1608352980,10.43,106.71,9800,71,265,8880B0,PQC,SGN,VJC322,-1344,A320,VJ322
1608352205,10.12,105.31,23000,80,441,8880B0,PQC,SGN,VJC322,0,A320,VJ322
1608353330,10.75,106.9,3925,4,253,8880B0,PQC,SGN,VJC322,-832,A320,VJ322
1608351856,10.06,104.61,18225,101,403,8880B0,PQC,SGN,VJC322,2112,A320,VJ322
1608353443,10.86,106.9,3150,340,205,8880B0,PQC,SGN,VJC322,-448,A320,VJ322
1608351911,10.04,104.71,19800,100,419,8880B0,PQC,SGN,VJC322,1920,A320,VJ322
1608352439,10.19,105.78,23000,80,437,8880B0,PQC,SGN,VJC322,0,A320,VJ322
1608352922,10.41,106.64,10575,71,306,8880B0,PQC,SGN,VJC322,-832,A320,VJ322
1608352737,10.3,106.34,16750,70,400,8880B0,PQC,SGN,VJC322,-3776,A320,VJ322
1608351139,10.17,104.0,0,275,12,8880B0,PQC,SGN,VJC322,0,A320,VJ322
1608351372,10.17,103.98,0,50,7,8880B0,PQC,SGN,VJC322,0,A320,VJ322
1608351203,10.17,103.99,0,275,15,8880B0,PQC,SGN,VJC322,0,A320,VJ322
1608352035,10.06,104.96,22775,80,447,8880B0,PQC,SGN,VJC322,1472,A320,VJ322
1608352380,10.17,105.67,23000,80,439,8880B0,PQC,SGN,VJC322,64,A320,VJ322
1608353678,10.84,106.71,1000,248,135,8880B0,PQC,SGN,VJC322,-640,A320,VJ322
1608352806,10.35,106.46,13775,71,372,8880B0,PQC,SGN,VJC322,-2368,A320,VJ322
1608352676,10.27,106.24,19975,71,399,8880B0,PQC,SGN,VJC322,-1088,A320,VJ322
1608353159,10.54,106.88,5750,3,262,8880B0,PQC,SGN,VJC322,-1152,A320,VJ322
1608351316,10.17,103.98,0,275,23,8880B0,PQC,SGN,VJC322,0,A320,VJ322
1608351601,10.15,104.18,9050,95,270,8880B0,PQC,SGN,VJC322,3264,A320,VJ322
1608353838,10.81,106.65,0,151,15,8880B0,PQC,SGN,VJC322,0,A320,VJ322
1608353556,10.87,106.8,2250,250,191,8880B0,PQC,SGN,VJC322,-448,A320,VJ322
1608353882,10.81,106.65,0,73,18,8880B0,PQC,SGN,VJC322,0,A320,VJ322
1608352499,10.21,105.91,22750,80,424,8880B0,PQC,SGN,VJC322,-832,A320,VJ322
1608351730,10.13,104.38,13175,106,384,8880B0,PQC,SGN,VJC322,2496,A320,VJ322
1608351254,10.17,103.99,0,275,27,8880B0,PQC,SGN,VJC322,0,A320,VJ322
1608352087,10.08,105.07,23000,80,444,8880B0,PQC,SGN,VJC322,-64,A320,VJ322
1608351788,10.09,104.48,15500,107,397,8880B0,PQC,SGN,VJC322,2560,A320,VJ322
1608351075,10.17,104.0,0,272,1,8880B0,PQC,SGN,VJC322,0,A320,VJ322
1608352148,10.1,105.19,23000,80,441,8880B0,PQC,SGN,VJC322,-64,A320,VJ322
1608351555,10.16,104.12,6375,95,258,8880B0,PQC,SGN,VJC322,4224,A320,VJ322
1608353623,10.85,106.75,1700,249,156,8880B0,PQC,SGN,VJC322,-768,A320,VJ322
1608352620,10.25,106.13,20925,80,399,8880B0,PQC,SGN,VJC322,-1024,A320,VJ322
1608351970,10.04,104.82,21350,80,429,8880B0,PQC,SGN,VJC322,1152,A320,VJ322
1608353276,10.68,106.89,4475,4,263,8880B0,PQC,SGN,VJC322,-576,A320,VJ322
1608351672,10.14,104.28,11125,95,348,8880B0,PQC,SGN,VJC322,1152,A320,VJ322
1608350956,10.17,104.0,0,261,1,8880B0,PQC,SGN,VJC322,0,A320,VJ322
1608353801,10.82,106.65,0,239,30,8880B0,PQC,SGN,VJC322,0,A320,VJ322
1608352558,10.23,106.02,21925,80,406,8880B0,PQC,SGN,VJC322,-1088,A320,VJ322
