timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608348387,9.71,106.71,15000,7,218,88805E,VCS,SGN,VFC8054,0,AT75,VN8054
1608348450,9.77,106.72,15000,10,230,88805E,VCS,SGN,VFC8054,-64,AT75,VN8054
1608348098,9.44,106.67,12525,10,187,88805E,VCS,SGN,VFC8054,576,AT75,VN8054
1608347854,9.21,106.64,10000,7,77,88805E,VCS,SGN,VFC8054,640,AT75,VN8054
1608349399,10.84,106.89,2125,357,188,88805E,VCS,SGN,VFC8054,-320,AT75,VN8054
1608348509,9.84,106.73,15000,4,373,88805E,VCS,SGN,VFC8054,0,AT75,VN8054
1608348272,9.6,106.7,14250,9,169,88805E,VCS,SGN,VFC8054,384,AT75,VN8054
1608349333,10.78,106.9,2450,6,160,88805E,VCS,SGN,VFC8054,-448,AT75,VN8054
1608349777,10.82,106.66,0,135,8,88805E,VCS,SGN,VFC8054,0,AT75,VN8054
1608349569,10.86,106.76,1825,249,117,88805E,VCS,SGN,VFC8054,-896,AT75,VN8054
1608347917,9.26,106.65,10425,6,111,88805E,VCS,SGN,VFC8054,768,AT75,VN8054
1608348631,9.97,106.75,15000,11,179,88805E,VCS,SGN,VFC8054,0,AT75,VN8054
1608349209,10.65,106.87,4550,13,234,88805E,VCS,SGN,VFC8054,-1536,AT75,VN8054
1608349500,10.87,106.81,2050,277,243,88805E,VCS,SGN,VFC8054,0,AT75,VN8054
1608348923,10.32,106.82,11325,10,289,88805E,VCS,SGN,VFC8054,-1216,AT75,VN8054
1608348972,10.38,106.83,10350,8,177,88805E,VCS,SGN,VFC8054,-1280,AT75,VN8054
1608349096,10.53,106.85,7375,5,252,88805E,VCS,SGN,VFC8054,-1536,AT75,VN8054
1608348040,9.39,106.66,11975,6,87,88805E,VCS,SGN,VFC8054,640,AT75,VN8054
1608348211,9.55,106.69,13725,8,101,88805E,VCS,SGN,VFC8054,768,AT75,VN8054
1608348326,9.65,106.7,14700,9,237,88805E,VCS,SGN,VFC8054,512,AT75,VN8054
1608349278,10.73,106.89,2950,13,236,88805E,VCS,SGN,VFC8054,-832,AT75,VN8054
1608348747,10.1,106.78,14800,9,208,88805E,VCS,SGN,VFC8054,-1216,AT75,VN8054
1608348575,9.91,106.74,15000,9,318,88805E,VCS,SGN,VFC8054,0,AT75,VN8054
1608347961,9.31,106.65,11200,6,162,88805E,VCS,SGN,VFC8054,640,AT75,VN8054
1608348689,10.04,106.77,15000,9,254,88805E,VCS,SGN,VFC8054,0,AT75,VN8054
1608349761,10.82,106.65,0,250,105,88805E,VCS,SGN,VFC8054,0,AT75,VN8054
1608348153,9.49,106.68,13075,9,171,88805E,VCS,SGN,VFC8054,640,AT75,VN8054
