timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608364526,10.82,106.67,675,248,145,88818F,DLI,SGN,BAV1321,-896,A21N,QH1321
1608363209,11.34,107.98,16000,216,318,88818F,DLI,SGN,BAV1321,-64,A21N,QH1321
1608363391,11.13,107.82,16000,216,312,88818F,DLI,SGN,BAV1321,0,A21N,QH1321
1608364095,10.87,107.04,6525,270,234,88818F,DLI,SGN,BAV1321,-1024,A21N,QH1321
1608363922,10.89,107.23,9125,205,263,88818F,DLI,SGN,BAV1321,-896,A21N,QH1321
1608364336,10.87,106.8,2325,250,189,88818F,DLI,SGN,BAV1321,-768,A21N,QH1321
1608363564,11.02,107.62,13475,267,298,88818F,DLI,SGN,BAV1321,-960,A21N,QH1321
1608363273,11.27,107.92,16000,215,318,88818F,DLI,SGN,BAV1321,0,A21N,QH1321
1608363013,11.58,108.15,15125,213,341,88818F,DLI,SGN,BAV1321,1600,A21N,QH1321
1608364711,10.82,106.65,0,101,7,88818F,DLI,SGN,BAV1321,0,A21N,QH1321
1608363867,10.95,107.24,9775,204,268,88818F,DLI,SGN,BAV1321,-640,A21N,QH1321
1608364626,10.81,106.65,0,157,9,88818F,DLI,SGN,BAV1321,0,A21N,QH1321
1608363619,11.02,107.54,12550,267,297,88818F,DLI,SGN,BAV1321,-960,A21N,QH1321
1608363146,11.42,108.03,16000,215,321,88818F,DLI,SGN,BAV1321,0,A21N,QH1321
1608364679,10.81,106.65,0,67,16,88818F,DLI,SGN,BAV1321,0,A21N,QH1321
1608364397,10.86,106.75,1850,248,163,88818F,DLI,SGN,BAV1321,-960,A21N,QH1321
1608363682,11.02,107.46,11750,267,277,88818F,DLI,SGN,BAV1321,-448,A21N,QH1321
1608364279,10.88,106.85,3350,279,199,88818F,DLI,SGN,BAV1321,-1152,A21N,QH1321
1608364583,10.82,106.65,0,216,16,88818F,DLI,SGN,BAV1321,0,A21N,QH1321
1608364223,10.87,106.9,4350,270,209,88818F,DLI,SGN,BAV1321,-1024,A21N,QH1321
1608363449,11.06,107.77,15325,215,301,88818F,DLI,SGN,BAV1321,-832,A21N,QH1321
1608363330,11.2,107.87,16000,215,321,88818F,DLI,SGN,BAV1321,0,A21N,QH1321
1608364455,10.84,106.71,1075,248,145,88818F,DLI,SGN,BAV1321,-832,A21N,QH1321
1608363512,11.03,107.69,14325,269,305,88818F,DLI,SGN,BAV1321,-1024,A21N,QH1321
1608362958,11.66,108.2,13625,218,397,88818F,DLI,SGN,BAV1321,2112,A21N,QH1321
1608364044,10.87,107.09,7375,269,241,88818F,DLI,SGN,BAV1321,-896,A21N,QH1321
1608363983,10.87,107.16,8400,270,245,88818F,DLI,SGN,BAV1321,-1024,A21N,QH1321
1608363804,10.99,107.3,10625,253,273,88818F,DLI,SGN,BAV1321,-1024,A21N,QH1321
1608363086,11.5,108.09,15575,214,320,88818F,DLI,SGN,BAV1321,1152,A21N,QH1321
1608364163,10.87,106.96,5400,270,221,88818F,DLI,SGN,BAV1321,-960,A21N,QH1321
1608363734,11.01,107.39,11325,263,274,88818F,DLI,SGN,BAV1321,-512,A21N,QH1321
1608364526,10.82,106.67,675,248,145,88818F,DLI,SGN,BAV1321,-896,A21N,QH1321
1608363209,11.34,107.98,16000,216,318,88818F,DLI,SGN,BAV1321,-64,A21N,QH1321
1608363391,11.13,107.82,16000,216,312,88818F,DLI,SGN,BAV1321,0,A21N,QH1321
1608364095,10.87,107.04,6525,270,234,88818F,DLI,SGN,BAV1321,-1024,A21N,QH1321
1608363922,10.89,107.23,9125,205,263,88818F,DLI,SGN,BAV1321,-896,A21N,QH1321
1608364336,10.87,106.8,2325,250,189,88818F,DLI,SGN,BAV1321,-768,A21N,QH1321
1608363564,11.02,107.62,13475,267,298,88818F,DLI,SGN,BAV1321,-960,A21N,QH1321
1608363273,11.27,107.92,16000,215,318,88818F,DLI,SGN,BAV1321,0,A21N,QH1321
1608363013,11.58,108.15,15125,213,341,88818F,DLI,SGN,BAV1321,1600,A21N,QH1321
1608364711,10.82,106.65,0,101,7,88818F,DLI,SGN,BAV1321,0,A21N,QH1321
1608363867,10.95,107.24,9775,204,268,88818F,DLI,SGN,BAV1321,-640,A21N,QH1321
1608364626,10.81,106.65,0,157,9,88818F,DLI,SGN,BAV1321,0,A21N,QH1321
1608363619,11.02,107.54,12550,267,297,88818F,DLI,SGN,BAV1321,-960,A21N,QH1321
1608363146,11.42,108.03,16000,215,321,88818F,DLI,SGN,BAV1321,0,A21N,QH1321
1608364679,10.81,106.65,0,67,16,88818F,DLI,SGN,BAV1321,0,A21N,QH1321
1608364397,10.86,106.75,1850,248,163,88818F,DLI,SGN,BAV1321,-960,A21N,QH1321
1608363682,11.02,107.46,11750,267,277,88818F,DLI,SGN,BAV1321,-448,A21N,QH1321
1608364279,10.88,106.85,3350,279,199,88818F,DLI,SGN,BAV1321,-1152,A21N,QH1321
1608364583,10.82,106.65,0,216,16,88818F,DLI,SGN,BAV1321,0,A21N,QH1321
1608364223,10.87,106.9,4350,270,209,88818F,DLI,SGN,BAV1321,-1024,A21N,QH1321
1608363449,11.06,107.77,15325,215,301,88818F,DLI,SGN,BAV1321,-832,A21N,QH1321
1608363330,11.2,107.87,16000,215,321,88818F,DLI,SGN,BAV1321,0,A21N,QH1321
1608364455,10.84,106.71,1075,248,145,88818F,DLI,SGN,BAV1321,-832,A21N,QH1321
1608363512,11.03,107.69,14325,269,305,88818F,DLI,SGN,BAV1321,-1024,A21N,QH1321
1608362958,11.66,108.2,13625,218,397,88818F,DLI,SGN,BAV1321,2112,A21N,QH1321
1608364044,10.87,107.09,7375,269,241,88818F,DLI,SGN,BAV1321,-896,A21N,QH1321
1608363983,10.87,107.16,8400,270,245,88818F,DLI,SGN,BAV1321,-1024,A21N,QH1321
1608363804,10.99,107.3,10625,253,273,88818F,DLI,SGN,BAV1321,-1024,A21N,QH1321
1608363086,11.5,108.09,15575,214,320,88818F,DLI,SGN,BAV1321,1152,A21N,QH1321
1608364163,10.87,106.96,5400,270,221,88818F,DLI,SGN,BAV1321,-960,A21N,QH1321
1608363734,11.01,107.39,11325,263,274,88818F,DLI,SGN,BAV1321,-512,A21N,QH1321
1608364526,10.82,106.67,675,248,145,88818F,DLI,SGN,BAV1321,-896,A21N,QH1321
1608363209,11.34,107.98,16000,216,318,88818F,DLI,SGN,BAV1321,-64,A21N,QH1321
1608363391,11.13,107.82,16000,216,312,88818F,DLI,SGN,BAV1321,0,A21N,QH1321
1608364095,10.87,107.04,6525,270,234,88818F,DLI,SGN,BAV1321,-1024,A21N,QH1321
1608363922,10.89,107.23,9125,205,263,88818F,DLI,SGN,BAV1321,-896,A21N,QH1321
1608364336,10.87,106.8,2325,250,189,88818F,DLI,SGN,BAV1321,-768,A21N,QH1321
1608363564,11.02,107.62,13475,267,298,88818F,DLI,SGN,BAV1321,-960,A21N,QH1321
1608363273,11.27,107.92,16000,215,318,88818F,DLI,SGN,BAV1321,0,A21N,QH1321
1608363013,11.58,108.15,15125,213,341,88818F,DLI,SGN,BAV1321,1600,A21N,QH1321
1608364711,10.82,106.65,0,101,7,88818F,DLI,SGN,BAV1321,0,A21N,QH1321
1608363867,10.95,107.24,9775,204,268,88818F,DLI,SGN,BAV1321,-640,A21N,QH1321
1608364626,10.81,106.65,0,157,9,88818F,DLI,SGN,BAV1321,0,A21N,QH1321
1608363619,11.02,107.54,12550,267,297,88818F,DLI,SGN,BAV1321,-960,A21N,QH1321
1608363146,11.42,108.03,16000,215,321,88818F,DLI,SGN,BAV1321,0,A21N,QH1321
1608364679,10.81,106.65,0,67,16,88818F,DLI,SGN,BAV1321,0,A21N,QH1321
1608364397,10.86,106.75,1850,248,163,88818F,DLI,SGN,BAV1321,-960,A21N,QH1321
1608363682,11.02,107.46,11750,267,277,88818F,DLI,SGN,BAV1321,-448,A21N,QH1321
1608364279,10.88,106.85,3350,279,199,88818F,DLI,SGN,BAV1321,-1152,A21N,QH1321
1608364583,10.82,106.65,0,216,16,88818F,DLI,SGN,BAV1321,0,A21N,QH1321
1608364223,10.87,106.9,4350,270,209,88818F,DLI,SGN,BAV1321,-1024,A21N,QH1321
1608363449,11.06,107.77,15325,215,301,88818F,DLI,SGN,BAV1321,-832,A21N,QH1321
1608363330,11.2,107.87,16000,215,321,88818F,DLI,SGN,BAV1321,0,A21N,QH1321
1608364455,10.84,106.71,1075,248,145,88818F,DLI,SGN,BAV1321,-832,A21N,QH1321
1608363512,11.03,107.69,14325,269,305,88818F,DLI,SGN,BAV1321,-1024,A21N,QH1321
1608362958,11.66,108.2,13625,218,397,88818F,DLI,SGN,BAV1321,2112,A21N,QH1321
1608364044,10.87,107.09,7375,269,241,88818F,DLI,SGN,BAV1321,-896,A21N,QH1321
1608363983,10.87,107.16,8400,270,245,88818F,DLI,SGN,BAV1321,-1024,A21N,QH1321
1608363804,10.99,107.3,10625,253,273,88818F,DLI,SGN,BAV1321,-1024,A21N,QH1321
1608363086,11.5,108.09,15575,214,320,88818F,DLI,SGN,BAV1321,1152,A21N,QH1321
1608364163,10.87,106.96,5400,270,221,88818F,DLI,SGN,BAV1321,-960,A21N,QH1321
1608363734,11.01,107.39,11325,263,274,88818F,DLI,SGN,BAV1321,-512,A21N,QH1321
1608364526,10.82,106.67,675,248,145,88818F,DLI,SGN,BAV1321,-896,A21N,QH1321
1608363209,11.34,107.98,16000,216,318,88818F,DLI,SGN,BAV1321,-64,A21N,QH1321
