timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608332978,4.6,103.89,33950,337,462,888054,SIN,SGN,HVN5654,0,A321,VN5654
1608332560,3.74,104.03,34000,10,461,888054,SIN,SGN,HVN5654,0,A321,VN5654
1608333093,4.83,103.79,33950,336,468,888054,SIN,SGN,HVN5654,0,A321,VN5654
1608333521,5.6,103.46,33975,337,472,888054,SIN,SGN,HVN5654,64,A321,VN5654
1608335259,9.0,105.42,33975,43,468,888054,SIN,SGN,HVN5654,0,A321,VN5654
1608336820,10.84,106.72,1000,248,155,888054,SIN,SGN,HVN5654,-768,A321,VN5654
1608331481,1.54,104.03,6375,352,271,888054,SIN,SGN,HVN5654,2560,A321,VN5654
1608330904,1.37,103.99,0,292,6,888054,SIN,SGN,HVN5654,0,A321,VN5654
1608333401,5.37,103.56,33975,337,472,888054,SIN,SGN,HVN5654,64,A321,VN5654
1608334833,8.28,104.84,34000,35,470,888054,SIN,SGN,HVN5654,0,A321,VN5654
1608335144,8.82,105.25,34000,43,464,888054,SIN,SGN,HVN5654,0,A321,VN5654
1608331656,1.83,103.91,15050,356,405,888054,SIN,SGN,HVN5654,2560,A321,VN5654
1608330699,1.37,103.99,0,295,2,888054,SIN,SGN,HVN5654,0,A321,VN5654
1608332135,2.84,103.94,28450,9,480,888054,SIN,SGN,HVN5654,1920,A321,VN5654
1608331779,2.07,103.91,19525,1,435,888054,SIN,SGN,HVN5654,2624,A321,VN5654
1608336152,10.31,106.67,10650,22,346,888054,SIN,SGN,HVN5654,-960,A321,VN5654
1608332375,3.36,103.96,33850,10,461,888054,SIN,SGN,HVN5654,1024,A321,VN5654
1608330952,1.37,103.99,0,292,16,888054,SIN,SGN,HVN5654,0,A321,VN5654
1608336635,10.86,106.87,3250,302,221,888054,SIN,SGN,HVN5654,-576,A321,VN5654
1608336882,10.83,106.68,225,248,137,888054,SIN,SGN,HVN5654,-704,A321,VN5654
1608333737,6.04,103.28,33975,337,472,888054,SIN,SGN,HVN5654,64,A321,VN5654
1608335859,9.93,106.32,22100,43,425,888054,SIN,SGN,HVN5654,-2624,A321,VN5654
1608336516,10.74,106.85,4775,22,258,888054,SIN,SGN,HVN5654,-1024,A321,VN5654
1608336695,10.88,106.81,2700,257,201,888054,SIN,SGN,HVN5654,-576,A321,VN5654
1608333737,6.04,103.28,33975,337,472,888054,SIN,SGN,HVN5654,64,A321,VN5654
1608334718,8.08,104.7,34000,35,474,888054,SIN,SGN,HVN5654,0,A321,VN5654
1608336393,10.61,106.79,7200,22,268,888054,SIN,SGN,HVN5654,-1536,A321,VN5654
1608333145,4.93,103.75,33975,337,472,888054,SIN,SGN,HVN5654,64,A321,VN5654
1608333641,5.84,103.36,33975,337,472,888054,SIN,SGN,HVN5654,64,A321,VN5654
1608332190,2.96,103.96,30000,8,472,888054,SIN,SGN,HVN5654,1536,A321,VN5654
1608333737,6.04,103.28,33975,337,472,888054,SIN,SGN,HVN5654,64,A321,VN5654
1608333329,5.25,103.61,33975,337,472,888054,SIN,SGN,HVN5654,64,A321,VN5654
1608331600,1.73,103.93,12550,333,383,888054,SIN,SGN,HVN5654,3008,A321,VN5654
1608335376,9.18,105.6,33200,43,467,888054,SIN,SGN,HVN5654,-960,A321,VN5654
1608333737,6.04,103.28,33975,337,472,888054,SIN,SGN,HVN5654,64,A321,VN5654
1608335204,8.91,105.34,33975,43,464,888054,SIN,SGN,HVN5654,-64,A321,VN5654
1608333701,5.96,103.31,33975,337,472,888054,SIN,SGN,HVN5654,64,A321,VN5654
1608332678,3.99,104.08,34000,10,461,888054,SIN,SGN,HVN5654,0,A321,VN5654
1608334900,8.4,104.93,33975,35,467,888054,SIN,SGN,HVN5654,0,A321,VN5654
1608334584,7.84,104.53,33975,35,472,888054,SIN,SGN,HVN5654,0,A321,VN5654
1608333281,5.17,103.65,33975,337,472,888054,SIN,SGN,HVN5654,64,A321,VN5654
1608335978,10.09,106.47,17050,43,387,888054,SIN,SGN,HVN5654,-2752,A321,VN5654
1608331902,2.33,103.91,23075,1,458,888054,SIN,SGN,HVN5654,1536,A321,VN5654
1608332914,4.48,103.94,33975,337,464,888054,SIN,SGN,HVN5654,0,A321,VN5654
1608332255,3.1,103.98,31425,3,472,888054,SIN,SGN,HVN5654,1280,A321,VN5654
1608335496,9.37,105.78,31300,43,466,888054,SIN,SGN,HVN5654,-960,A321,VN5654
1608335917,10.01,106.4,19625,43,406,888054,SIN,SGN,HVN5654,-2752,A321,VN5654
1608336332,10.54,106.76,8650,22,275,888054,SIN,SGN,HVN5654,-1024,A321,VN5654
1608331521,1.61,103.99,9000,333,352,888054,SIN,SGN,HVN5654,3264,A321,VN5654
1608331369,1.42,104.0,2375,22,184,888054,SIN,SGN,HVN5654,2240,A321,VN5654
1608336274,10.47,106.73,9625,22,276,888054,SIN,SGN,HVN5654,-1024,A321,VN5654
1608333737,6.04,103.28,33975,337,472,888054,SIN,SGN,HVN5654,64,A321,VN5654
1608334959,8.51,105.0,33950,35,468,888054,SIN,SGN,HVN5654,0,A321,VN5654
1608336216,10.4,106.7,10225,22,287,888054,SIN,SGN,HVN5654,-384,A321,VN5654
1608335084,8.73,105.16,34000,39,466,888054,SIN,SGN,HVN5654,0,A321,VN5654
1608331427,1.49,104.03,5825,20,270,888054,SIN,SGN,HVN5654,1728,A321,VN5654
1608336962,10.81,106.65,0,196,18,888054,SIN,SGN,HVN5654,0,A321,VN5654
1608336750,10.86,106.77,2025,249,187,888054,SIN,SGN,HVN5654,-1344,A321,VN5654
1608333023,4.69,103.85,33950,337,463,888054,SIN,SGN,HVN5654,0,A321,VN5654
1608332314,3.22,103.96,32775,348,474,888054,SIN,SGN,HVN5654,1088,A321,VN5654
1608332493,3.6,104.01,33975,10,456,888054,SIN,SGN,HVN5654,0,A321,VN5654
1608337115,10.81,106.66,0,182,14,888054,SIN,SGN,HVN5654,0,A321,VN5654
1608330952,1.37,103.99,0,292,16,888054,SIN,SGN,HVN5654,0,A321,VN5654
1608335551,9.46,105.87,30425,43,468,888054,SIN,SGN,HVN5654,-960,A321,VN5654
1608337179,10.81,106.66,0,185,1,888054,SIN,SGN,HVN5654,0,A321,VN5654
1608335800,9.85,106.24,24625,43,442,888054,SIN,SGN,HVN5654,-2752,A321,VN5654
1608332857,4.34,104.08,34025,21,472,888054,SIN,SGN,HVN5654,0,A321,VN5654
1608335680,9.66,106.06,28350,43,461,888054,SIN,SGN,HVN5654,-1024,A321,VN5654
1608333737,6.04,103.28,33975,337,472,888054,SIN,SGN,HVN5654,64,A321,VN5654
1608333221,5.06,103.69,33975,337,472,888054,SIN,SGN,HVN5654,64,A321,VN5654
1608336100,10.24,106.62,12025,43,352,888054,SIN,SGN,HVN5654,-2432,A321,VN5654
1608337046,10.82,106.66,0,70,16,888054,SIN,SGN,HVN5654,0,A321,VN5654
1608332624,3.88,104.06,34025,10,462,888054,SIN,SGN,HVN5654,0,A321,VN5654
1608335616,9.56,105.96,29400,43,465,888054,SIN,SGN,HVN5654,-960,A321,VN5654
1608335739,9.75,106.15,27275,43,457,888054,SIN,SGN,HVN5654,-1728,A321,VN5654
1608331716,1.94,103.9,17425,358,420,888054,SIN,SGN,HVN5654,1984,A321,VN5654
1608334781,8.18,104.77,34025,34,474,888054,SIN,SGN,HVN5654,0,A321,VN5654
1608332738,4.12,104.08,33975,347,472,888054,SIN,SGN,HVN5654,0,A321,VN5654
1608335320,9.1,105.52,34000,43,468,888054,SIN,SGN,HVN5654,-128,A321,VN5654
1608332057,2.66,103.91,26650,359,481,888054,SIN,SGN,HVN5654,1344,A321,VN5654
1608331835,2.18,103.91,21350,1,442,888054,SIN,SGN,HVN5654,1984,A321,VN5654
1608335438,9.28,105.69,32225,43,468,888054,SIN,SGN,HVN5654,-960,A321,VN5654
1608336580,10.81,106.88,3875,22,235,888054,SIN,SGN,HVN5654,-704,A321,VN5654
1608333581,5.72,103.41,33975,337,472,888054,SIN,SGN,HVN5654,64,A321,VN5654
1608336455,10.68,106.82,5850,23,255,888054,SIN,SGN,HVN5654,-1216,A321,VN5654
1608333461,5.48,103.52,33975,337,472,888054,SIN,SGN,HVN5654,64,A321,VN5654
1608335027,8.63,105.09,33975,34,468,888054,SIN,SGN,HVN5654,0,A321,VN5654
1608331949,2.43,103.91,24125,1,468,888054,SIN,SGN,HVN5654,1472,A321,VN5654
1608332004,2.55,103.91,25575,1,472,888054,SIN,SGN,HVN5654,2240,A321,VN5654
1608336020,10.15,106.53,15225,43,374,888054,SIN,SGN,HVN5654,-2560,A321,VN5654
1608336915,10.82,106.66,0,250,86,888054,SIN,SGN,HVN5654,0,A321,VN5654
1608337179,10.81,106.66,0,185,1,888054,SIN,SGN,HVN5654,0,A321,VN5654
1608334659,7.97,104.62,34000,35,472,888054,SIN,SGN,HVN5654,0,A321,VN5654
1608332439,3.49,103.98,34000,10,455,888054,SIN,SGN,HVN5654,0,A321,VN5654
1608332784,4.21,104.05,34025,337,472,888054,SIN,SGN,HVN5654,0,A321,VN5654
1608332978,4.6,103.89,33950,337,462,888054,SIN,SGN,HVN5654,0,A321,VN5654
1608332560,3.74,104.03,34000,10,461,888054,SIN,SGN,HVN5654,0,A321,VN5654
1608333093,4.83,103.79,33950,336,468,888054,SIN,SGN,HVN5654,0,A321,VN5654
1608333521,5.6,103.46,33975,337,472,888054,SIN,SGN,HVN5654,64,A321,VN5654
1608335259,9.0,105.42,33975,43,468,888054,SIN,SGN,HVN5654,0,A321,VN5654
1608336820,10.84,106.72,1000,248,155,888054,SIN,SGN,HVN5654,-768,A321,VN5654
1608331481,1.54,104.03,6375,352,271,888054,SIN,SGN,HVN5654,2560,A321,VN5654
1608330904,1.37,103.99,0,292,6,888054,SIN,SGN,HVN5654,0,A321,VN5654
1608333401,5.37,103.56,33975,337,472,888054,SIN,SGN,HVN5654,64,A321,VN5654
1608334833,8.28,104.84,34000,35,470,888054,SIN,SGN,HVN5654,0,A321,VN5654
1608335144,8.82,105.25,34000,43,464,888054,SIN,SGN,HVN5654,0,A321,VN5654
