,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1608368768,10.16,104.0,0,180,0,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-19,16:06:08
45,1608368788,10.16,104.0,0,180,0,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-19,16:06:28
2,1608368878,10.16,104.0,0,180,0,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-19,16:07:58
3,1608368953,10.16,104.0,0,180,0,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-19,16:09:13
48,1608368993,10.16,104.0,0,271,0,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-19,16:09:53
55,1608369079,10.16,104.0,0,180,0,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-19,16:11:19
49,1608369128,10.16,104.0,0,180,0,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-19,16:12:08
4,1608369193,10.16,104.0,0,185,2,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-19,16:13:13
42,1608369257,10.17,104.0,0,272,2,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-19,16:14:17
68,1608369307,10.17,104.0,0,83,0,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-19,16:15:07
21,1608369371,10.17,104.0,0,83,0,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-19,16:16:11
0,1608369431,10.17,104.0,0,83,0,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-19,16:17:11
54,1608369487,10.17,104.0,0,83,0,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-19,16:18:07
25,1608369546,10.17,104.0,0,264,0,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-19,16:19:06
28,1608369604,10.17,104.0,0,275,11,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-19,16:20:04
5,1608369660,10.17,104.0,0,317,13,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-19,16:21:00
15,1608369725,10.17,103.99,0,275,25,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-19,16:22:05
9,1608369780,10.17,103.98,0,275,21,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-19,16:23:00
65,1608369841,10.17,103.98,0,329,13,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-19,16:24:01
64,1608369903,10.17,103.99,175,95,109,88816D,PQC,SGN,HVN1828,64,A21N,VN1828,2020-12-19,16:25:03
16,1608369968,10.17,104.03,2075,94,178,88816D,PQC,SGN,HVN1828,1472,A21N,VN1828,2020-12-19,16:26:08
43,1608370020,10.16,104.09,3600,96,250,88816D,PQC,SGN,HVN1828,2112,A21N,VN1828,2020-12-19,16:27:00
34,1608370080,10.15,104.16,6950,96,258,88816D,PQC,SGN,HVN1828,3840,A21N,VN1828,2020-12-19,16:28:00
63,1608370141,10.15,104.24,9775,95,275,88816D,PQC,SGN,HVN1828,2816,A21N,VN1828,2020-12-19,16:29:01
66,1608370202,10.14,104.32,11250,95,333,88816D,PQC,SGN,HVN1828,960,A21N,VN1828,2020-12-19,16:30:02
58,1608370260,10.12,104.42,12375,108,384,88816D,PQC,SGN,HVN1828,2240,A21N,VN1828,2020-12-19,16:31:00
13,1608370324,10.08,104.53,14950,107,390,88816D,PQC,SGN,HVN1828,2560,A21N,VN1828,2020-12-19,16:32:04
24,1608370372,10.06,104.62,16575,100,398,88816D,PQC,SGN,HVN1828,1728,A21N,VN1828,2020-12-19,16:32:52
29,1608370449,10.03,104.76,19050,100,406,88816D,PQC,SGN,HVN1828,2240,A21N,VN1828,2020-12-19,16:34:09
62,1608370506,10.01,104.86,21250,100,399,88816D,PQC,SGN,HVN1828,1984,A21N,VN1828,2020-12-19,16:35:06
6,1608370563,9.99,104.97,22550,100,410,88816D,PQC,SGN,HVN1828,896,A21N,VN1828,2020-12-19,16:36:03
67,1608370627,9.97,105.09,23000,94,418,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-19,16:37:07
31,1608370691,9.98,105.22,22975,80,415,88816D,PQC,SGN,HVN1828,64,A21N,VN1828,2020-12-19,16:38:11
22,1608370737,10.0,105.31,23000,77,414,88816D,PQC,SGN,HVN1828,64,A21N,VN1828,2020-12-19,16:38:57
35,1608370807,10.03,105.44,23000,77,413,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-19,16:40:07
47,1608370858,10.05,105.53,22975,77,412,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-19,16:40:58
56,1608370922,10.07,105.66,23000,77,413,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-19,16:42:02
10,1608370985,10.11,105.77,22575,70,412,88816D,PQC,SGN,HVN1828,-576,A21N,VN1828,2020-12-19,16:43:05
37,1608371047,10.14,105.89,21850,71,409,88816D,PQC,SGN,HVN1828,-640,A21N,VN1828,2020-12-19,16:44:07
36,1608371106,10.18,105.99,21150,71,404,88816D,PQC,SGN,HVN1828,-704,A21N,VN1828,2020-12-19,16:45:06
46,1608371161,10.21,106.09,20525,71,403,88816D,PQC,SGN,HVN1828,-768,A21N,VN1828,2020-12-19,16:46:01
19,1608371221,10.25,106.2,19850,71,399,88816D,PQC,SGN,HVN1828,-640,A21N,VN1828,2020-12-19,16:47:01
30,1608371276,10.3,106.28,19175,44,398,88816D,PQC,SGN,HVN1828,-896,A21N,VN1828,2020-12-19,16:47:56
23,1608371336,10.36,106.37,17300,76,379,88816D,PQC,SGN,HVN1828,-2624,A21N,VN1828,2020-12-19,16:48:56
14,1608371395,10.39,106.47,15225,75,363,88816D,PQC,SGN,HVN1828,-2368,A21N,VN1828,2020-12-19,16:49:55
50,1608371455,10.41,106.57,12725,76,360,88816D,PQC,SGN,HVN1828,-1792,A21N,VN1828,2020-12-19,16:50:55
53,1608371510,10.43,106.66,11200,76,330,88816D,PQC,SGN,HVN1828,-768,A21N,VN1828,2020-12-19,16:51:50
51,1608371571,10.45,106.74,10175,76,270,88816D,PQC,SGN,HVN1828,-896,A21N,VN1828,2020-12-19,16:52:51
1,1608371632,10.47,106.81,9525,76,240,88816D,PQC,SGN,HVN1828,-448,A21N,VN1828,2020-12-19,16:53:52
59,1608371674,10.48,106.86,8875,76,231,88816D,PQC,SGN,HVN1828,-1088,A21N,VN1828,2020-12-19,16:54:34
40,1608371756,10.5,106.94,7300,76,220,88816D,PQC,SGN,HVN1828,-1216,A21N,VN1828,2020-12-19,16:55:56
12,1608371814,10.52,107.0,7075,54,224,88816D,PQC,SGN,HVN1828,-768,A21N,VN1828,2020-12-19,16:56:54
17,1608371872,10.58,107.0,6275,341,236,88816D,PQC,SGN,HVN1828,-1600,A21N,VN1828,2020-12-19,16:57:52
61,1608371936,10.65,106.98,4975,342,237,88816D,PQC,SGN,HVN1828,-704,A21N,VN1828,2020-12-19,16:58:56
27,1608372000,10.71,106.96,4250,342,231,88816D,PQC,SGN,HVN1828,-640,A21N,VN1828,2020-12-19,17:00:00
60,1608372058,10.77,106.94,3600,342,221,88816D,PQC,SGN,HVN1828,-704,A21N,VN1828,2020-12-19,17:00:58
57,1608372119,10.83,106.92,2925,342,216,88816D,PQC,SGN,HVN1828,-640,A21N,VN1828,2020-12-19,17:01:59
32,1608372177,10.87,106.89,2375,280,232,88816D,PQC,SGN,HVN1828,-256,A21N,VN1828,2020-12-19,17:02:57
18,1608372220,10.88,106.84,2175,277,211,88816D,PQC,SGN,HVN1828,-128,A21N,VN1828,2020-12-19,17:03:40
11,1608372289,10.86,106.77,2125,248,214,88816D,PQC,SGN,HVN1828,-128,A21N,VN1828,2020-12-19,17:04:49
7,1608372348,10.85,106.73,1300,249,158,88816D,PQC,SGN,HVN1828,-768,A21N,VN1828,2020-12-19,17:05:48
39,1608372399,10.83,106.69,675,249,147,88816D,PQC,SGN,HVN1828,-768,A21N,VN1828,2020-12-19,17:06:39
8,1608372466,10.82,106.66,0,250,63,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-19,17:07:46
33,1608372509,10.82,106.65,0,202,15,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-19,17:08:29
20,1608372546,10.81,106.65,0,135,10,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-19,17:09:06
44,1608372646,10.82,106.66,0,70,10,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-19,17:10:46
38,1608372693,10.81,106.66,0,185,13,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-19,17:11:33
26,1608372757,10.81,106.66,0,185,3,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-19,17:12:37
41,1608372797,10.81,106.66,0,185,1,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-19,17:13:17
