,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1608351253,17.59,106.5,25475,146,441,8880B4,VII,SGN,HVN1261,1728,A321,VN1261,2020-12-19,11:14:13
65,1608351308,17.49,106.57,27100,146,449,8880B4,VII,SGN,HVN1261,1728,A321,VN1261,2020-12-19,11:15:08
55,1608351368,17.39,106.64,28325,146,451,8880B4,VII,SGN,HVN1261,1024,A321,VN1261,2020-12-19,11:16:08
30,1608351428,17.28,106.71,29150,147,461,8880B4,VII,SGN,HVN1261,960,A321,VN1261,2020-12-19,11:17:08
24,1608351480,17.18,106.78,29900,147,468,8880B4,VII,SGN,HVN1261,896,A321,VN1261,2020-12-19,11:18:00
12,1608351535,17.08,106.84,30925,147,467,8880B4,VII,SGN,HVN1261,1536,A321,VN1261,2020-12-19,11:18:55
66,1608351603,16.97,106.92,33425,147,428,8880B4,VII,SGN,HVN1261,3264,A321,VN1261,2020-12-19,11:20:03
18,1608351672,16.85,107.0,34725,147,421,8880B4,VII,SGN,HVN1261,320,A321,VN1261,2020-12-19,11:21:12
74,1608351731,16.75,107.07,35525,147,424,8880B4,VII,SGN,HVN1261,832,A321,VN1261,2020-12-19,11:22:11
9,1608351792,16.65,107.13,35975,147,434,8880B4,VII,SGN,HVN1261,0,A321,VN1261,2020-12-19,11:23:12
47,1608351856,16.54,107.21,35975,147,444,8880B4,VII,SGN,HVN1261,0,A321,VN1261,2020-12-19,11:24:16
49,1608351910,16.45,107.27,35975,147,436,8880B4,VII,SGN,HVN1261,0,A321,VN1261,2020-12-19,11:25:10
16,1608351976,16.34,107.34,35975,147,434,8880B4,VII,SGN,HVN1261,0,A321,VN1261,2020-12-19,11:26:16
57,1608352031,16.24,107.41,35975,147,432,8880B4,VII,SGN,HVN1261,0,A321,VN1261,2020-12-19,11:27:11
8,1608352082,16.16,107.46,35950,147,431,8880B4,VII,SGN,HVN1261,0,A321,VN1261,2020-12-19,11:28:02
11,1608352133,16.07,107.52,35950,147,432,8880B4,VII,SGN,HVN1261,0,A321,VN1261,2020-12-19,11:28:53
43,1608352212,15.94,107.61,35975,147,434,8880B4,VII,SGN,HVN1261,0,A321,VN1261,2020-12-19,11:30:12
23,1608352266,15.84,107.67,35975,147,436,8880B4,VII,SGN,HVN1261,0,A321,VN1261,2020-12-19,11:31:06
22,1608352313,15.77,107.72,35975,147,437,8880B4,VII,SGN,HVN1261,0,A321,VN1261,2020-12-19,11:31:53
59,1608352382,15.65,107.8,35975,147,438,8880B4,VII,SGN,HVN1261,0,A321,VN1261,2020-12-19,11:33:02
50,1608352445,15.55,107.87,35975,147,439,8880B4,VII,SGN,HVN1261,0,A321,VN1261,2020-12-19,11:34:05
73,1608352490,15.46,107.93,35975,147,438,8880B4,VII,SGN,HVN1261,0,A321,VN1261,2020-12-19,11:34:50
20,1608352565,15.35,108.0,35975,147,438,8880B4,VII,SGN,HVN1261,0,A321,VN1261,2020-12-19,11:36:05
14,1608352613,15.28,108.05,35975,147,438,8880B4,VII,SGN,HVN1261,0,A321,VN1261,2020-12-19,11:36:53
63,1608352673,15.19,108.11,35975,147,438,8880B4,VII,SGN,HVN1261,0,A321,VN1261,2020-12-19,11:37:53
52,1608352733,15.03,108.16,35975,168,439,8880B4,VII,SGN,HVN1261,0,A321,VN1261,2020-12-19,11:38:53
62,1608352805,14.9,108.18,35975,171,438,8880B4,VII,SGN,HVN1261,0,A321,VN1261,2020-12-19,11:40:05
35,1608352853,14.82,108.2,35975,171,438,8880B4,VII,SGN,HVN1261,0,A321,VN1261,2020-12-19,11:40:53
