,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1608381478,14.08,109.0,8350,88,235,88809B,UIH,SGN,HVN1397,2496,A321,VN1397,2020-12-19,19:37:58
2,1608381540,14.03,109.04,11600,176,255,88809B,UIH,SGN,HVN1397,2368,A321,VN1397,2020-12-19,19:39:00
44,1608381604,13.94,109.03,12725,207,339,88809B,UIH,SGN,HVN1397,960,A321,VN1397,2020-12-19,19:40:04
4,1608381665,13.85,108.97,13775,215,396,88809B,UIH,SGN,HVN1397,832,A321,VN1397,2020-12-19,19:41:05
31,1608381723,13.76,108.9,15250,214,423,88809B,UIH,SGN,HVN1397,2112,A321,VN1397,2020-12-19,19:42:03
27,1608381788,13.65,108.83,17000,214,445,88809B,UIH,SGN,HVN1397,1856,A321,VN1397,2020-12-19,19:43:08
25,1608381849,13.55,108.75,18725,214,456,88809B,UIH,SGN,HVN1397,1664,A321,VN1397,2020-12-19,19:44:09
37,1608381910,13.45,108.68,19950,214,451,88809B,UIH,SGN,HVN1397,3008,A321,VN1397,2020-12-19,19:45:10
17,1608381955,13.37,108.62,22375,214,446,88809B,UIH,SGN,HVN1397,704,A321,VN1397,2020-12-19,19:45:55
18,1608382017,13.26,108.55,22900,214,476,88809B,UIH,SGN,HVN1397,320,A321,VN1397,2020-12-19,19:46:57
11,1608382084,13.13,108.48,24000,206,481,88809B,UIH,SGN,HVN1397,64,A321,VN1397,2020-12-19,19:48:04
1,1608382139,13.02,108.42,23975,206,496,88809B,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-19,19:48:59
23,1608382194,12.91,108.36,23975,206,497,88809B,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-19,19:49:54
16,1608382257,12.78,108.29,24000,206,493,88809B,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-19,19:50:57
33,1608382323,12.64,108.22,24000,206,493,88809B,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-19,19:52:03
20,1608382383,12.52,108.16,23975,206,495,88809B,UIH,SGN,HVN1397,64,A321,VN1397,2020-12-19,19:53:03
34,1608382446,12.41,108.1,23975,206,495,88809B,UIH,SGN,HVN1397,64,A321,VN1397,2020-12-19,19:54:06
26,1608382494,12.32,108.06,23975,206,495,88809B,UIH,SGN,HVN1397,64,A321,VN1397,2020-12-19,19:54:54
