timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608369434,14.99,108.18,32025,179,450,888149,VII,SGN,PIC6433,-64,A320,VN6433
1608371632,11.0,107.33,11525,253,268,888149,VII,SGN,PIC6433,-832,A320,VN6433
1608367674,18.13,106.21,15075,140,348,888149,VII,SGN,PIC6433,1728,A320,VN6433
1608368882,16.12,107.99,32025,171,451,888149,VII,SGN,PIC6433,0,A320,VN6433
1608367969,17.58,106.69,26850,140,467,888149,VII,SGN,PIC6433,1280,A320,VN6433
1608368955,15.97,108.02,32000,169,447,888149,VII,SGN,PIC6433,-64,A320,VN6433
1608369191,15.48,108.11,32000,170,448,888149,VII,SGN,PIC6433,0,A320,VN6433
1608369648,14.53,108.16,32025,181,456,888149,VII,SGN,PIC6433,-64,A320,VN6433
1608370558,12.62,108.12,32000,181,455,888149,VII,SGN,PIC6433,0,A320,VN6433
1608372348,10.85,106.92,4350,327,191,888149,VII,SGN,PIC6433,-1024,A320,VN6433
1608372468,10.88,106.82,2825,261,182,888149,VII,SGN,PIC6433,-512,A320,VN6433
1608367626,18.18,106.16,15075,140,348,888149,VII,SGN,PIC6433,1728,A320,VN6433
1608369773,14.27,108.16,32025,181,455,888149,VII,SGN,PIC6433,0,A320,VN6433
1608367862,17.76,106.53,24350,139,451,888149,VII,SGN,PIC6433,1472,A320,VN6433
1608370982,11.72,108.11,27825,181,435,888149,VII,SGN,PIC6433,-1728,A320,VN6433
1608372293,10.81,106.95,5200,326,203,888149,VII,SGN,PIC6433,-1024,A320,VN6433
1608371796,10.87,107.24,9175,178,251,888149,VII,SGN,PIC6433,0,A320,VN6433
1608370328,13.09,108.13,31975,181,454,888149,VII,SGN,PIC6433,64,A320,VN6433
1608371394,11.2,107.62,16525,230,347,888149,VII,SGN,PIC6433,-2240,A320,VN6433
1608367434,18.43,105.94,10500,139,304,888149,VII,SGN,PIC6433,1600,A320,VN6433
1608368361,16.93,107.25,32000,140,454,888149,VII,SGN,PIC6433,64,A320,VN6433
1608369722,14.37,108.16,32000,181,456,888149,VII,SGN,PIC6433,0,A320,VN6433
1608369946,13.9,108.15,31975,181,458,888149,VII,SGN,PIC6433,0,A320,VN6433
1608371872,10.78,107.23,9175,189,254,888149,VII,SGN,PIC6433,0,A320,VN6433
1608368418,16.84,107.33,32000,140,455,888149,VII,SGN,PIC6433,0,A320,VN6433
1608372232,10.76,106.98,6300,327,206,888149,VII,SGN,PIC6433,-1152,A320,VN6433
1608367317,18.53,105.85,10375,139,303,888149,VII,SGN,PIC6433,1856,A320,VN6433
1608367785,17.87,106.43,23400,139,442,888149,VII,SGN,PIC6433,1216,A320,VN6433
1608371219,11.39,107.85,22225,230,372,888149,VII,SGN,PIC6433,-1536,A320,VN6433
1608372576,10.85,106.74,1550,248,155,888149,VII,SGN,PIC6433,-704,A320,VN6433
1608368532,16.65,107.49,32000,140,455,888149,VII,SGN,PIC6433,0,A320,VN6433
1608368285,17.05,107.14,32000,140,454,888149,VII,SGN,PIC6433,0,A320,VN6433
1608369372,15.11,108.17,32025,171,450,888149,VII,SGN,PIC6433,0,A320,VN6433
1608372956,10.82,106.66,0,70,6,888149,VII,SGN,PIC6433,0,A320,VN6433
1608370746,12.21,108.11,31850,181,457,888149,VII,SGN,PIC6433,-1024,A320,VN6433
1608371334,11.26,107.7,18725,230,359,888149,VII,SGN,PIC6433,-2432,A320,VN6433
1608368476,16.74,107.41,32025,140,455,888149,VII,SGN,PIC6433,0,A320,VN6433
