timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614571240,16.4,107.78,1625,91,186,888195,HUI,SGN,HVN1373,1600,A21N,VN1373
1614571369,16.3,107.89,8700,146,284,888195,HUI,SGN,HVN1373,2112,A21N,VN1373
1614571434,16.23,107.95,10900,126,332,888195,HUI,SGN,HVN1373,1344,A21N,VN1373
1614571489,16.17,108.03,12800,126,358,888195,HUI,SGN,HVN1373,1472,A21N,VN1373
1614571553,16.11,108.12,14825,126,385,888195,HUI,SGN,HVN1373,1920,A21N,VN1373
1614571602,16.05,108.19,16350,154,389,888195,HUI,SGN,HVN1373,2112,A21N,VN1373
1614571675,15.91,108.22,18725,167,403,888195,HUI,SGN,HVN1373,2240,A21N,VN1373
1614571730,15.81,108.24,20125,168,417,888195,HUI,SGN,HVN1373,1792,A21N,VN1373
1614571795,15.69,108.26,21825,168,425,888195,HUI,SGN,HVN1373,1344,A21N,VN1373
1614571858,15.56,108.29,23250,168,436,888195,HUI,SGN,HVN1373,1280,A21N,VN1373
1614571918,15.44,108.31,24525,169,445,888195,HUI,SGN,HVN1373,960,A21N,VN1373
1614571976,15.32,108.33,25500,170,455,888195,HUI,SGN,HVN1373,512,A21N,VN1373
1614572037,15.19,108.36,25950,170,475,888195,HUI,SGN,HVN1373,448,A21N,VN1373
1614572098,15.06,108.38,26925,170,480,888195,HUI,SGN,HVN1373,1088,A21N,VN1373
1614572163,14.92,108.41,28275,169,477,888195,HUI,SGN,HVN1373,1088,A21N,VN1373
1614572217,14.8,108.43,29425,169,475,888195,HUI,SGN,HVN1373,1216,A21N,VN1373
1614572281,14.66,108.45,30750,170,473,888195,HUI,SGN,HVN1373,1344,A21N,VN1373
1614572337,14.54,108.48,32925,169,447,888195,HUI,SGN,HVN1373,1280,A21N,VN1373
1614572400,14.41,108.48,33975,180,451,888195,HUI,SGN,HVN1373,256,A21N,VN1373
1614572455,14.3,108.46,34000,191,463,888195,HUI,SGN,HVN1373,0,A21N,VN1373
1614572517,14.16,108.44,34000,191,464,888195,HUI,SGN,HVN1373,0,A21N,VN1373
1614572582,14.03,108.41,34000,191,463,888195,HUI,SGN,HVN1373,0,A21N,VN1373
1614572644,13.9,108.38,34000,191,462,888195,HUI,SGN,HVN1373,0,A21N,VN1373
1614572711,13.76,108.35,34000,191,462,888195,HUI,SGN,HVN1373,0,A21N,VN1373
1614572766,13.64,108.33,34000,191,462,888195,HUI,SGN,HVN1373,64,A21N,VN1373
1614572818,13.53,108.3,34000,191,461,888195,HUI,SGN,HVN1373,0,A21N,VN1373
1614572869,13.43,108.28,33975,191,461,888195,HUI,SGN,HVN1373,0,A21N,VN1373
1614572930,13.3,108.25,33975,191,463,888195,HUI,SGN,HVN1373,0,A21N,VN1373
1614572979,13.19,108.23,34000,191,465,888195,HUI,SGN,HVN1373,0,A21N,VN1373
1614573056,13.04,108.2,34025,191,466,888195,HUI,SGN,HVN1373,0,A21N,VN1373
1614573103,12.93,108.18,34025,190,467,888195,HUI,SGN,HVN1373,0,A21N,VN1373
1614573160,12.81,108.19,34025,169,463,888195,HUI,SGN,HVN1373,0,A21N,VN1373
1614573219,12.68,108.22,34000,170,460,888195,HUI,SGN,HVN1373,-384,A21N,VN1373
1614573285,12.55,108.24,33500,170,458,888195,HUI,SGN,HVN1373,-512,A21N,VN1373
1614573346,12.42,108.26,33000,170,459,888195,HUI,SGN,HVN1373,-960,A21N,VN1373
1614573415,12.27,108.29,31875,169,460,888195,HUI,SGN,HVN1373,-1152,A21N,VN1373
1614573477,12.15,108.31,30725,170,416,888195,HUI,SGN,HVN1373,-1408,A21N,VN1373
1614573520,12.07,108.33,29675,169,399,888195,HUI,SGN,HVN1373,-1472,A21N,VN1373
1614573606,11.92,108.35,28525,170,388,888195,HUI,SGN,HVN1373,-832,A21N,VN1373
1614573660,11.82,108.37,27800,170,388,888195,HUI,SGN,HVN1373,-384,A21N,VN1373
1614573728,11.71,108.39,27550,189,388,888195,HUI,SGN,HVN1373,0,A21N,VN1373
1614573781,11.61,108.41,26800,170,384,888195,HUI,SGN,HVN1373,-512,A21N,VN1373
1614573824,11.53,108.42,26450,169,380,888195,HUI,SGN,HVN1373,-320,A21N,VN1373
1614573896,11.42,108.43,26150,183,371,888195,HUI,SGN,HVN1373,-640,A21N,VN1373
1614573941,11.38,108.33,24950,250,375,888195,HUI,SGN,HVN1373,-1664,A21N,VN1373
1614574000,11.34,108.23,23225,248,368,888195,HUI,SGN,HVN1373,-1920,A21N,VN1373
1614574079,11.3,108.11,21475,248,357,888195,HUI,SGN,HVN1373,-1088,A21N,VN1373
1614574142,11.26,108.01,20475,248,346,888195,HUI,SGN,HVN1373,-1024,A21N,VN1373
1614574203,11.22,107.92,19375,248,345,888195,HUI,SGN,HVN1373,-896,A21N,VN1373
1614574256,11.19,107.84,18950,248,341,888195,HUI,SGN,HVN1373,-960,A21N,VN1373
1614574315,11.16,107.75,16975,248,336,888195,HUI,SGN,HVN1373,-1856,A21N,VN1373
1614574372,11.12,107.67,15575,248,324,888195,HUI,SGN,HVN1373,-1664,A21N,VN1373
1614574430,11.09,107.59,14450,248,323,888195,HUI,SGN,HVN1373,-1088,A21N,VN1373
1614574488,11.06,107.5,13500,248,319,888195,HUI,SGN,HVN1373,-1024,A21N,VN1373
1614574555,11.02,107.41,12350,248,304,888195,HUI,SGN,HVN1373,-1472,A21N,VN1373
1614574610,11.0,107.34,11100,254,297,888195,HUI,SGN,HVN1373,-1024,A21N,VN1373
1614574674,10.97,107.26,9900,249,276,888195,HUI,SGN,HVN1373,-1728,A21N,VN1373
1614574735,10.91,107.24,8700,170,246,888195,HUI,SGN,HVN1373,-1152,A21N,VN1373
1614574781,10.86,107.24,7925,191,250,888195,HUI,SGN,HVN1373,-1152,A21N,VN1373
1614574854,10.84,107.17,6800,278,255,888195,HUI,SGN,HVN1373,-1024,A21N,VN1373
1614574915,10.85,107.1,5800,276,245,888195,HUI,SGN,HVN1373,-1024,A21N,VN1373
1614574979,10.86,107.02,4825,277,247,888195,HUI,SGN,HVN1373,-832,A21N,VN1373
1614575034,10.86,106.96,4150,277,242,888195,HUI,SGN,HVN1373,-640,A21N,VN1373
