timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614597065,21.21,105.8,0,180,0,88805C,HAN,SGN,HVN7249,0,A321,VN7249
1614597121,21.21,105.8,0,296,0,88805C,HAN,SGN,HVN7249,0,A321,VN7249
1614597135,21.21,105.8,0,321,0,88805C,HAN,SGN,HVN7249,0,A321,VN7249
1614597255,21.21,105.8,0,76,0,88805C,HAN,SGN,HVN7249,0,A321,VN7249
1614597315,21.21,105.8,0,211,0,88805C,HAN,SGN,HVN7249,0,A321,VN7249
1614597374,21.21,105.8,0,318,0,88805C,HAN,SGN,HVN7249,0,A321,VN7249
1614597436,21.21,105.8,0,336,0,88805C,HAN,SGN,HVN7249,0,A321,VN7249
1614597487,21.21,105.8,0,264,0,88805C,HAN,SGN,HVN7249,0,A321,VN7249
1614597551,21.21,105.8,0,89,0,88805C,HAN,SGN,HVN7249,0,A321,VN7249
1614597608,21.21,105.8,0,149,0,88805C,HAN,SGN,HVN7249,0,A321,VN7249
1614597668,21.21,105.8,0,271,0,88805C,HAN,SGN,HVN7249,0,A321,VN7249
1614597731,21.21,105.8,0,34,0,88805C,HAN,SGN,HVN7249,0,A321,VN7249
1614597794,21.21,105.8,0,89,0,88805C,HAN,SGN,HVN7249,0,A321,VN7249
1614597849,21.21,105.8,0,301,0,88805C,HAN,SGN,HVN7249,0,A321,VN7249
1614597904,21.21,105.8,0,76,0,88805C,HAN,SGN,HVN7249,0,A321,VN7249
1614597959,21.21,105.8,0,89,0,88805C,HAN,SGN,HVN7249,0,A321,VN7249
1614598014,21.21,105.8,0,245,0,88805C,HAN,SGN,HVN7249,0,A321,VN7249
1614598083,21.21,105.81,0,284,3,88805C,HAN,SGN,HVN7249,0,A321,VN7249
1614598146,21.21,105.81,0,227,2,88805C,HAN,SGN,HVN7249,0,A321,VN7249
1614598203,21.21,105.81,0,239,3,88805C,HAN,SGN,HVN7249,0,A321,VN7249
1614598262,21.21,105.81,0,286,1,88805C,HAN,SGN,HVN7249,0,A321,VN7249
1614598324,21.21,105.81,0,180,0,88805C,HAN,SGN,HVN7249,0,A321,VN7249
1614598385,21.21,105.81,0,286,4,88805C,HAN,SGN,HVN7249,0,A321,VN7249
1614598450,21.22,105.81,0,286,15,88805C,HAN,SGN,HVN7249,0,A321,VN7249
1614598515,21.22,105.8,0,286,25,88805C,HAN,SGN,HVN7249,0,A321,VN7249
1614598574,21.22,105.8,0,286,13,88805C,HAN,SGN,HVN7249,0,A321,VN7249
1614598634,21.22,105.79,0,19,13,88805C,HAN,SGN,HVN7249,0,A321,VN7249
1614598699,21.22,105.8,0,106,1,88805C,HAN,SGN,HVN7249,0,A321,VN7249
1614598759,21.22,105.82,375,109,160,88805C,HAN,SGN,HVN7249,2752,A321,VN7249
