timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614551269,21.21,105.81,0,296,0,8881A1,HAN,SGN,BAV209,0,A20N,QH209
1614551298,21.21,105.81,0,115,0,8881A1,HAN,SGN,BAV209,0,A20N,QH209
1614551398,21.21,105.81,0,64,0,8881A1,HAN,SGN,BAV209,0,A20N,QH209
1614551453,21.21,105.81,0,245,0,8881A1,HAN,SGN,BAV209,0,A20N,QH209
1614551517,21.21,105.81,0,64,0,8881A1,HAN,SGN,BAV209,0,A20N,QH209
1614551592,21.21,105.81,0,245,0,8881A1,HAN,SGN,BAV209,0,A20N,QH209
1614551657,21.21,105.81,0,245,0,8881A1,HAN,SGN,BAV209,0,A20N,QH209
1614551712,21.21,105.81,0,64,0,8881A1,HAN,SGN,BAV209,0,A20N,QH209
1614551767,21.21,105.81,0,245,0,8881A1,HAN,SGN,BAV209,0,A20N,QH209
1614551827,21.21,105.81,0,115,0,8881A1,HAN,SGN,BAV209,0,A20N,QH209
1614551887,21.21,105.81,0,245,0,8881A1,HAN,SGN,BAV209,0,A20N,QH209
1614551952,21.21,105.81,0,296,0,8881A1,HAN,SGN,BAV209,0,A20N,QH209
1614552012,21.21,105.81,0,296,0,8881A1,HAN,SGN,BAV209,0,A20N,QH209
1614552071,21.21,105.81,0,296,0,8881A1,HAN,SGN,BAV209,0,A20N,QH209
1614552137,21.21,105.81,0,64,0,8881A1,HAN,SGN,BAV209,0,A20N,QH209
1614552201,21.21,105.81,0,245,0,8881A1,HAN,SGN,BAV209,0,A20N,QH209
1614552261,21.21,105.81,0,64,0,8881A1,HAN,SGN,BAV209,0,A20N,QH209
1614552316,21.21,105.81,0,115,0,8881A1,HAN,SGN,BAV209,0,A20N,QH209
1614552386,21.21,105.81,0,296,0,8881A1,HAN,SGN,BAV209,0,A20N,QH209
1614552446,21.21,105.81,0,296,0,8881A1,HAN,SGN,BAV209,0,A20N,QH209
1614552511,21.21,105.81,0,271,0,8881A1,HAN,SGN,BAV209,0,A20N,QH209
1614552566,21.21,105.81,0,64,0,8881A1,HAN,SGN,BAV209,0,A20N,QH209
1614552605,21.21,105.81,0,245,0,8881A1,HAN,SGN,BAV209,0,A20N,QH209
1614552686,21.21,105.81,0,64,0,8881A1,HAN,SGN,BAV209,0,A20N,QH209
1614552747,21.21,105.81,0,64,0,8881A1,HAN,SGN,BAV209,0,A20N,QH209
1614552807,21.21,105.81,0,64,0,8881A1,HAN,SGN,BAV209,0,A20N,QH209
1614552868,21.21,105.81,0,245,0,8881A1,HAN,SGN,BAV209,0,A20N,QH209
