timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614578214,13.95,109.05,0,271,0,888159,UIH,SGN,VJC387,0,A21N,VJ387
1614578273,13.95,109.05,0,271,0,888159,UIH,SGN,VJC387,0,A21N,VJ387
1614578338,13.95,109.05,0,271,0,888159,UIH,SGN,VJC387,0,A21N,VJ387
1614578398,13.95,109.05,0,89,0,888159,UIH,SGN,VJC387,0,A21N,VJ387
1614578453,13.95,109.05,0,180,0,888159,UIH,SGN,VJC387,0,A21N,VJ387
1614578518,13.95,109.05,0,327,0,888159,UIH,SGN,VJC387,0,A21N,VJ387
1614578581,13.95,109.05,0,89,0,888159,UIH,SGN,VJC387,0,A21N,VJ387
1614578641,13.95,109.05,0,89,0,888159,UIH,SGN,VJC387,0,A21N,VJ387
1614578697,13.95,109.05,0,271,0,888159,UIH,SGN,VJC387,0,A21N,VJ387
1614578756,13.95,109.05,0,126,0,888159,UIH,SGN,VJC387,0,A21N,VJ387
1614578811,13.95,109.05,0,126,0,888159,UIH,SGN,VJC387,0,A21N,VJ387
1614578877,13.95,109.05,0,126,0,888159,UIH,SGN,VJC387,0,A21N,VJ387
1614578931,13.95,109.05,0,126,0,888159,UIH,SGN,VJC387,0,A21N,VJ387
1614578997,13.95,109.05,0,126,0,888159,UIH,SGN,VJC387,0,A21N,VJ387
1614579062,13.95,109.05,0,271,0,888159,UIH,SGN,VJC387,0,A21N,VJ387
1614579122,13.95,109.05,0,180,0,888159,UIH,SGN,VJC387,0,A21N,VJ387
1614579182,13.95,109.05,0,146,0,888159,UIH,SGN,VJC387,0,A21N,VJ387
1614579237,13.95,109.05,0,89,0,888159,UIH,SGN,VJC387,0,A21N,VJ387
1614579297,13.95,109.05,0,89,0,888159,UIH,SGN,VJC387,0,A21N,VJ387
1614579347,13.95,109.05,0,89,0,888159,UIH,SGN,VJC387,0,A21N,VJ387
1614579407,13.95,109.05,0,271,0,888159,UIH,SGN,VJC387,0,A21N,VJ387
1614579472,13.95,109.05,0,89,0,888159,UIH,SGN,VJC387,0,A21N,VJ387
1614579531,13.95,109.05,0,89,0,888159,UIH,SGN,VJC387,0,A21N,VJ387
1614579592,13.95,109.05,0,89,0,888159,UIH,SGN,VJC387,0,A21N,VJ387
1614579651,13.95,109.05,0,89,0,888159,UIH,SGN,VJC387,0,A21N,VJ387
1614579713,13.95,109.05,0,53,2,888159,UIH,SGN,VJC387,0,A21N,VJ387
1614579771,13.95,109.05,0,329,1,888159,UIH,SGN,VJC387,0,A21N,VJ387
1614579821,13.95,109.05,0,283,0,888159,UIH,SGN,VJC387,0,A21N,VJ387
1614579881,13.95,109.05,0,33,0,888159,UIH,SGN,VJC387,0,A21N,VJ387
1614579942,13.95,109.05,0,214,0,888159,UIH,SGN,VJC387,0,A21N,VJ387
1614579995,13.95,109.05,0,326,13,888159,UIH,SGN,VJC387,0,A21N,VJ387
1614580059,13.96,109.04,0,326,14,888159,UIH,SGN,VJC387,0,A21N,VJ387
1614580114,13.96,109.04,0,326,22,888159,UIH,SGN,VJC387,0,A21N,VJ387
1614580168,13.96,109.04,0,326,18,888159,UIH,SGN,VJC387,0,A21N,VJ387
1614580229,13.97,109.04,0,236,16,888159,UIH,SGN,VJC387,0,A21N,VJ387
1614580281,13.96,109.04,0,146,80,888159,UIH,SGN,VJC387,0,A21N,VJ387
1614580350,13.92,109.06,1575,148,187,888159,UIH,SGN,VJC387,896,A21N,VJ387
1614580406,13.87,109.1,3425,146,264,888159,UIH,SGN,VJC387,3456,A21N,VJ387
1614580468,13.8,109.11,6850,217,283,888159,UIH,SGN,VJC387,3328,A21N,VJ387
1614580529,13.77,109.03,9950,255,296,888159,UIH,SGN,VJC387,3008,A21N,VJ387
1614580590,13.75,108.94,11425,251,361,888159,UIH,SGN,VJC387,832,A21N,VJ387
1614580652,13.66,108.87,12875,210,400,888159,UIH,SGN,VJC387,2304,A21N,VJ387
1614580716,13.56,108.81,14975,209,422,888159,UIH,SGN,VJC387,1600,A21N,VJ387
1614580770,13.46,108.75,16600,209,437,888159,UIH,SGN,VJC387,1984,A21N,VJ387
1614580847,13.33,108.67,20125,210,417,888159,UIH,SGN,VJC387,3392,A21N,VJ387
1614580902,13.24,108.62,21550,210,431,888159,UIH,SGN,VJC387,1664,A21N,VJ387
1614580949,13.15,108.57,22700,210,441,888159,UIH,SGN,VJC387,960,A21N,VJ387
1614581022,13.02,108.49,24500,210,451,888159,UIH,SGN,VJC387,1600,A21N,VJ387
1614581077,12.92,108.43,25700,210,458,888159,UIH,SGN,VJC387,640,A21N,VJ387
1614581137,12.81,108.36,26000,210,476,888159,UIH,SGN,VJC387,0,A21N,VJ387
1614581200,12.69,108.29,26000,207,475,888159,UIH,SGN,VJC387,0,A21N,VJ387
1614581250,12.59,108.24,26000,208,475,888159,UIH,SGN,VJC387,0,A21N,VJ387
1614581322,12.45,108.17,26050,208,472,888159,UIH,SGN,VJC387,0,A21N,VJ387
1614581361,12.37,108.12,26025,207,470,888159,UIH,SGN,VJC387,0,A21N,VJ387
1614581431,12.24,108.05,25975,208,468,888159,UIH,SGN,VJC387,0,A21N,VJ387
1614581479,12.15,108.0,25650,208,450,888159,UIH,SGN,VJC387,-640,A21N,VJ387
1614581561,12.0,107.92,24525,208,451,888159,UIH,SGN,VJC387,-896,A21N,VJ387
1614581612,11.91,107.87,24200,208,449,888159,UIH,SGN,VJC387,-896,A21N,VJ387
1614581677,11.8,107.8,23050,213,401,888159,UIH,SGN,VJC387,-832,A21N,VJ387
1614581738,11.71,107.73,22050,214,400,888159,UIH,SGN,VJC387,-960,A21N,VJ387
1614581798,11.62,107.67,21050,213,388,888159,UIH,SGN,VJC387,-1024,A21N,VJ387
1614581859,11.53,107.61,19625,213,374,888159,UIH,SGN,VJC387,-1472,A21N,VJ387
1614581913,11.45,107.56,18175,213,374,888159,UIH,SGN,VJC387,-1600,A21N,VJ387
1614581977,11.36,107.5,16550,213,359,888159,UIH,SGN,VJC387,-1664,A21N,VJ387
1614582041,11.27,107.44,14900,213,349,888159,UIH,SGN,VJC387,-1600,A21N,VJ387
1614582093,11.2,107.39,13500,213,345,888159,UIH,SGN,VJC387,-1792,A21N,VJ387
1614582157,11.12,107.33,11975,224,324,888159,UIH,SGN,VJC387,-960,A21N,VJ387
1614582221,11.08,107.25,10575,244,306,888159,UIH,SGN,VJC387,-1408,A21N,VJ387
1614582285,11.04,107.16,8875,245,297,888159,UIH,SGN,VJC387,-1728,A21N,VJ387
1614582336,11.01,107.1,7600,245,290,888159,UIH,SGN,VJC387,-1216,A21N,VJ387
1614582398,10.98,107.03,6350,245,274,888159,UIH,SGN,VJC387,-832,A21N,VJ387
1614582452,10.95,106.96,5650,245,250,888159,UIH,SGN,VJC387,-640,A21N,VJ387
1614582511,10.92,106.9,4675,245,239,888159,UIH,SGN,VJC387,-256,A21N,VJ387
1614582578,10.89,106.84,3550,249,218,888159,UIH,SGN,VJC387,-896,A21N,VJ387
1614582635,10.87,106.78,2500,249,206,888159,UIH,SGN,VJC387,-1344,A21N,VJ387
1614582702,10.85,106.73,1450,248,145,888159,UIH,SGN,VJC387,-640,A21N,VJ387
1614582757,10.84,106.7,875,249,135,888159,UIH,SGN,VJC387,-768,A21N,VJ387
1614582816,10.83,106.66,200,248,139,888159,UIH,SGN,VJC387,-576,A21N,VJ387
1614582858,10.82,106.65,0,247,43,888159,UIH,SGN,VJC387,0,A21N,VJ387
1614582943,10.81,106.64,0,151,11,888159,UIH,SGN,VJC387,0,A21N,VJ387
1614582988,10.81,106.65,0,70,15,888159,UIH,SGN,VJC387,0,A21N,VJ387
