timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614572879,16.14,108.2,2725,6,268,88817B,DAD,SGN,VJC629,2880,A21N,VJ629
1614572928,16.18,108.24,5600,89,279,88817B,DAD,SGN,VJC629,3136,A21N,VJ629
1614572995,16.11,108.29,9025,169,286,88817B,DAD,SGN,VJC629,2816,A21N,VJ629
1614573050,16.03,108.3,10950,169,322,88817B,DAD,SGN,VJC629,1216,A21N,VJ629
1614573111,15.93,108.31,12175,187,380,88817B,DAD,SGN,VJC629,2432,A21N,VJ629
1614573166,15.83,108.3,13925,188,399,88817B,DAD,SGN,VJC629,1664,A21N,VJ629
1614573227,15.72,108.28,15600,188,421,88817B,DAD,SGN,VJC629,2112,A21N,VJ629
1614573288,15.6,108.26,17500,188,431,88817B,DAD,SGN,VJC629,1216,A21N,VJ629
1614573349,15.47,108.24,19200,188,441,88817B,DAD,SGN,VJC629,1408,A21N,VJ629
1614573410,15.35,108.22,20300,188,459,88817B,DAD,SGN,VJC629,1408,A21N,VJ629
1614573474,15.21,108.2,21725,188,467,88817B,DAD,SGN,VJC629,896,A21N,VJ629
1614573535,15.08,108.18,22900,185,474,88817B,DAD,SGN,VJC629,1024,A21N,VJ629
1614573594,14.95,108.17,23750,181,484,88817B,DAD,SGN,VJC629,704,A21N,VJ629
1614573665,14.79,108.17,24850,181,492,88817B,DAD,SGN,VJC629,1088,A21N,VJ629
1614573720,14.66,108.17,26475,181,478,88817B,DAD,SGN,VJC629,1280,A21N,VJ629
1614573782,14.53,108.17,27875,181,474,88817B,DAD,SGN,VJC629,2112,A21N,VJ629
1614573841,14.4,108.16,29200,181,472,88817B,DAD,SGN,VJC629,960,A21N,VJ629
1614573901,14.27,108.16,30000,181,474,88817B,DAD,SGN,VJC629,64,A21N,VJ629
1614573958,14.14,108.16,30000,181,472,88817B,DAD,SGN,VJC629,0,A21N,VJ629
1614574015,14.01,108.15,30000,181,472,88817B,DAD,SGN,VJC629,0,A21N,VJ629
1614574079,13.88,108.15,30000,181,472,88817B,DAD,SGN,VJC629,0,A21N,VJ629
1614574140,13.74,108.15,30000,181,470,88817B,DAD,SGN,VJC629,0,A21N,VJ629
