timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614604598,17.24,106.98,14225,141,393,8881A6,VDH,SGN,BAV1143,2048,A20N,QH1143
1614604663,17.14,107.06,16625,140,411,8881A6,VDH,SGN,BAV1143,1600,A20N,QH1143
1614604725,17.07,107.13,16625,140,411,8881A6,VDH,SGN,BAV1143,1600,A20N,QH1143
1614604785,16.99,107.19,16625,140,411,8881A6,VDH,SGN,BAV1143,1600,A20N,QH1143
1614604845,16.92,107.26,16625,140,411,8881A6,VDH,SGN,BAV1143,1600,A20N,QH1143
1614604907,16.77,107.39,23725,140,450,8881A6,VDH,SGN,BAV1143,1024,A20N,QH1143
1614604967,16.67,107.47,25150,140,458,8881A6,VDH,SGN,BAV1143,832,A20N,QH1143
1614605026,16.57,107.55,26150,151,472,8881A6,VDH,SGN,BAV1143,1920,A20N,QH1143
1614605095,16.43,107.61,27375,157,480,8881A6,VDH,SGN,BAV1143,1088,A20N,QH1143
1614605159,16.29,107.67,28825,157,478,8881A6,VDH,SGN,BAV1143,1024,A20N,QH1143
1614605205,16.2,107.71,29825,157,475,8881A6,VDH,SGN,BAV1143,896,A20N,QH1143
1614605280,16.05,107.77,30000,157,480,8881A6,VDH,SGN,BAV1143,64,A20N,QH1143
1614605348,15.91,107.83,30000,157,483,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143
1614605404,15.79,107.88,30000,157,484,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143
1614605464,15.66,107.93,30000,157,483,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143
1614605521,15.55,107.98,30025,157,480,8881A6,VDH,SGN,BAV1143,64,A20N,QH1143
1614605587,15.41,108.04,30000,157,475,8881A6,VDH,SGN,BAV1143,-64,A20N,QH1143
1614605643,15.3,108.09,29975,157,473,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143
1614605709,15.18,108.1,29975,199,473,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143
1614605766,15.04,108.17,30000,172,475,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143
1614605825,14.92,108.18,30000,178,475,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143
1614605882,14.78,108.17,30000,181,475,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143
1614605937,14.67,108.17,30000,181,476,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143
1614606004,14.51,108.16,30000,181,474,8881A6,VDH,SGN,BAV1143,-64,A20N,QH1143
1614606063,14.38,108.16,29975,181,477,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143
1614606119,14.26,108.16,30000,181,479,8881A6,VDH,SGN,BAV1143,64,A20N,QH1143
1614606183,14.12,108.16,30025,181,478,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143
1614606239,13.99,108.15,30025,181,474,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143
1614606298,13.86,108.15,30000,181,473,8881A6,VDH,SGN,BAV1143,-64,A20N,QH1143
1614606360,13.73,108.15,29975,181,473,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143
1614606416,13.6,108.14,30000,181,475,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143
1614606479,13.46,108.14,30000,181,475,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143
1614606539,13.33,108.14,30000,181,476,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143
1614606595,13.21,108.14,30000,181,477,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143
1614606656,13.07,108.13,30025,181,477,8881A6,VDH,SGN,BAV1143,-64,A20N,QH1143
1614606707,12.96,108.13,30025,181,477,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143
1614606769,12.82,108.13,30000,181,475,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143
