timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614608145,17.17,91.12,35000,110,487,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1614608205,17.13,91.26,35000,110,487,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1614608265,17.08,91.39,35000,110,487,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1614608325,17.03,91.52,35000,110,487,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1614608385,16.99,91.66,35000,111,487,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1614608445,16.94,91.79,35000,111,487,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1614608493,16.9,91.89,35000,111,487,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1614608565,16.84,92.05,35000,111,487,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1614608613,16.8,92.16,35000,111,487,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1614608661,16.76,92.26,35000,111,487,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1614608733,16.71,92.42,35000,111,487,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1614608793,16.66,92.55,35000,111,487,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1614608853,16.61,92.68,35000,111,487,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1614608913,16.56,92.82,35000,111,487,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1614608973,16.51,92.95,35000,111,487,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1614609021,16.47,93.05,35000,111,487,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1614609081,16.42,93.18,35000,111,487,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1614609141,16.38,93.32,35000,111,487,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1614609201,16.33,93.45,35000,111,487,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1614609269,16.33,93.58,35000,111,480,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1614609329,16.29,93.69,35000,111,480,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1614609393,16.23,93.88,35000,111,480,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1614609457,16.17,94.04,35000,111,482,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1614609519,16.11,94.22,35000,110,481,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1614609573,16.06,94.33,35000,111,481,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1614609641,16.02,94.46,35000,112,482,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1614609701,15.97,94.6,35000,112,482,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1614609759,15.91,94.73,35000,111,483,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1614609806,15.87,94.84,35000,111,484,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1614609865,15.82,94.96,35000,111,487,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1614609941,15.77,95.1,35000,112,487,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1614610002,15.71,95.26,35000,111,487,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1614610061,15.67,95.37,35000,112,486,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1614610128,15.61,95.53,35000,111,485,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
