timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614587215,10.16,104.0,0,275,2,888128,PQC,SGN,VJC326,0,A321,VJ326
1614587275,10.17,104.0,0,275,13,888128,PQC,SGN,VJC326,0,A321,VJ326
1614587318,10.16,104.0,0,182,5,888128,PQC,SGN,VJC326,0,A321,VJ326
1614590277,10.17,104.0,0,258,3,888128,PQC,SGN,VJC326,0,A321,VJ326
1614590318,10.17,104.0,0,180,0,888128,PQC,SGN,VJC326,0,A321,VJ326
1614590395,10.17,104.0,0,275,9,888128,PQC,SGN,VJC326,0,A321,VJ326
1614590459,10.17,104.0,0,357,8,888128,PQC,SGN,VJC326,0,A321,VJ326
1614590518,10.17,103.99,0,275,27,888128,PQC,SGN,VJC326,0,A321,VJ326
1614590578,10.17,103.98,0,275,27,888128,PQC,SGN,VJC326,0,A321,VJ326
1614590643,10.17,103.98,0,357,1,888128,PQC,SGN,VJC326,0,A321,VJ326
1614590672,10.17,103.98,0,180,0,888128,PQC,SGN,VJC326,0,A321,VJ326
1614590746,10.17,103.98,0,180,0,888128,PQC,SGN,VJC326,0,A321,VJ326
1614590817,10.17,103.98,0,180,0,888128,PQC,SGN,VJC326,0,A321,VJ326
1614590886,10.17,103.98,0,92,7,888128,PQC,SGN,VJC326,0,A321,VJ326
1614590931,10.17,103.98,0,180,0,888128,PQC,SGN,VJC326,0,A321,VJ326
1614591004,10.17,104.01,975,94,152,888128,PQC,SGN,VJC326,3392,A321,VJ326
1614591048,10.17,104.04,2275,95,182,888128,PQC,SGN,VJC326,1216,A321,VJ326
1614591123,10.16,104.12,4950,95,249,888128,PQC,SGN,VJC326,4288,A321,VJ326
1614591182,10.15,104.19,8050,95,251,888128,PQC,SGN,VJC326,2688,A321,VJ326
1614591228,10.15,104.24,9725,95,273,888128,PQC,SGN,VJC326,1344,A321,VJ326
1614591308,10.13,104.36,11375,101,352,888128,PQC,SGN,VJC326,896,A321,VJ326
1614591354,10.11,104.44,12275,107,386,888128,PQC,SGN,VJC326,1984,A321,VJ326
1614591427,10.07,104.57,14375,107,403,888128,PQC,SGN,VJC326,1536,A321,VJ326
1614591491,10.04,104.69,16200,100,412,888128,PQC,SGN,VJC326,1664,A321,VJ326
1614591547,10.02,104.79,17725,100,418,888128,PQC,SGN,VJC326,1664,A321,VJ326
1614591610,10.0,104.92,19250,100,428,888128,PQC,SGN,VJC326,1280,A321,VJ326
1614591665,9.98,105.03,20250,100,439,888128,PQC,SGN,VJC326,1024,A321,VJ326
1614591724,9.96,105.15,21025,85,443,888128,PQC,SGN,VJC326,0,A321,VJ326
1614591782,9.99,105.27,21000,77,442,888128,PQC,SGN,VJC326,0,A321,VJ326
1614591846,10.02,105.39,21000,77,442,888128,PQC,SGN,VJC326,0,A321,VJ326
1614591915,10.05,105.53,21000,77,442,888128,PQC,SGN,VJC326,0,A321,VJ326
1614591975,10.07,105.66,21000,77,441,888128,PQC,SGN,VJC326,0,A321,VJ326
