timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614561826,21.22,105.79,0,323,8,8881A2,HAN,SGN,BAV205,0,A321,QH205
1614561887,21.22,105.79,0,106,11,8881A2,HAN,SGN,BAV205,0,A321,QH205
1614561946,21.22,105.8,0,106,29,8881A2,HAN,SGN,BAV205,0,A321,QH205
1614561996,21.21,105.83,800,109,166,8881A2,HAN,SGN,BAV205,2688,A321,QH205
1614562059,21.2,105.88,2325,106,209,8881A2,HAN,SGN,BAV205,1280,A321,QH205
1614562122,21.14,105.91,4600,168,249,8881A2,HAN,SGN,BAV205,2560,A321,QH205
1614562183,21.06,105.93,6675,163,285,8881A2,HAN,SGN,BAV205,2688,A321,QH205
1614562228,21.0,105.95,8675,163,288,8881A2,HAN,SGN,BAV205,2560,A321,QH205
1614562304,20.9,105.98,11100,164,326,8881A2,HAN,SGN,BAV205,1088,A321,QH205
1614562342,20.84,106.0,11875,163,360,8881A2,HAN,SGN,BAV205,1792,A321,QH205
1614562413,20.73,106.04,14800,164,359,8881A2,HAN,SGN,BAV205,768,A321,QH205
1614562470,20.63,106.07,15800,163,390,8881A2,HAN,SGN,BAV205,1920,A321,QH205
1614562534,20.52,106.09,17400,170,395,8881A2,HAN,SGN,BAV205,1216,A321,QH205
1614562605,20.39,106.12,18650,165,416,8881A2,HAN,SGN,BAV205,960,A321,QH205
1614562665,20.28,106.17,19625,154,437,8881A2,HAN,SGN,BAV205,1152,A321,QH205
1614562733,20.15,106.23,21050,154,443,8881A2,HAN,SGN,BAV205,1152,A321,QH205
1614562795,20.04,106.29,22350,154,447,8881A2,HAN,SGN,BAV205,1216,A321,QH205
1614562843,19.95,106.34,24000,154,433,8881A2,HAN,SGN,BAV205,2880,A321,QH205
1614562916,19.82,106.39,24750,174,438,8881A2,HAN,SGN,BAV205,0,A321,QH205
1614562968,19.72,106.45,25900,154,449,8881A2,HAN,SGN,BAV205,896,A321,QH205
1614563028,19.63,106.5,25900,154,449,8881A2,HAN,SGN,BAV205,896,A321,QH205
1614563088,19.53,106.55,25900,154,449,8881A2,HAN,SGN,BAV205,896,A321,QH205
