timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614590392,10.17,103.98,0,275,20,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1614590463,10.17,103.98,0,92,1,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1614590518,10.17,103.99,100,95,147,88818F,PQC,SGN,BAV1522,256,A21N,QH1522
1614590568,10.17,104.03,1950,96,171,88818F,PQC,SGN,BAV1522,1920,A21N,QH1522
1614590643,10.16,104.11,5125,95,264,88818F,PQC,SGN,BAV1522,4288,A21N,QH1522
1614590696,10.15,104.17,8450,95,275,88818F,PQC,SGN,BAV1522,3648,A21N,QH1522
1614590756,10.15,104.25,10350,95,285,88818F,PQC,SGN,BAV1522,2432,A21N,QH1522
1614590820,10.13,104.37,13425,103,372,88818F,PQC,SGN,BAV1522,3072,A21N,QH1522
1614590885,10.1,104.48,16050,107,390,88818F,PQC,SGN,BAV1522,2816,A21N,QH1522
1614590937,10.07,104.57,18225,107,398,88818F,PQC,SGN,BAV1522,2432,A21N,QH1522
1614590995,10.05,104.68,20275,100,412,88818F,PQC,SGN,BAV1522,1728,A21N,QH1522
1614591065,10.02,104.81,22375,100,430,88818F,PQC,SGN,BAV1522,1728,A21N,QH1522
1614591114,10.0,104.91,23925,100,436,88818F,PQC,SGN,BAV1522,1984,A21N,QH1522
1614591186,9.97,105.06,25000,97,444,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1614591247,9.97,105.18,25000,84,446,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1614591311,10.0,105.31,25000,77,445,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1614591360,10.02,105.41,25000,77,444,88818F,PQC,SGN,BAV1522,64,A21N,QH1522
1614591422,10.05,105.54,24975,77,444,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1614591491,10.08,105.68,25000,77,445,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1614591544,10.11,105.79,25025,70,447,88818F,PQC,SGN,BAV1522,64,A21N,QH1522
1614591610,10.16,105.92,24875,71,440,88818F,PQC,SGN,BAV1522,-960,A21N,QH1522
1614591663,10.19,106.02,24075,71,427,88818F,PQC,SGN,BAV1522,-960,A21N,QH1522
1614591726,10.23,106.14,22475,71,423,88818F,PQC,SGN,BAV1522,-3136,A21N,QH1522
1614591791,10.27,106.26,18950,70,417,88818F,PQC,SGN,BAV1522,-2688,A21N,QH1522
1614591850,10.31,106.37,16150,70,400,88818F,PQC,SGN,BAV1522,-2944,A21N,QH1522
1614591913,10.35,106.47,14100,70,364,88818F,PQC,SGN,BAV1522,-2176,A21N,QH1522
1614591974,10.38,106.57,12125,70,348,88818F,PQC,SGN,BAV1522,-1152,A21N,QH1522
1614592024,10.41,106.65,11250,70,348,88818F,PQC,SGN,BAV1522,-1088,A21N,QH1522
1614592091,10.44,106.75,10225,70,312,88818F,PQC,SGN,BAV1522,-704,A21N,QH1522
1614592145,10.47,106.82,9225,70,286,88818F,PQC,SGN,BAV1522,-1664,A21N,QH1522
1614592198,10.49,106.89,8275,76,284,88818F,PQC,SGN,BAV1522,-1024,A21N,QH1522
1614592266,10.51,106.97,7550,75,256,88818F,PQC,SGN,BAV1522,-576,A21N,QH1522
1614592321,10.53,107.03,7125,68,235,88818F,PQC,SGN,BAV1522,-64,A21N,QH1522
1614592382,10.58,107.05,6275,334,237,88818F,PQC,SGN,BAV1522,-768,A21N,QH1522
1614592441,10.64,107.03,5575,333,237,88818F,PQC,SGN,BAV1522,-768,A21N,QH1522
1614592504,10.7,106.99,4775,332,225,88818F,PQC,SGN,BAV1522,-576,A21N,QH1522
1614592558,10.75,106.97,4250,332,207,88818F,PQC,SGN,BAV1522,-576,A21N,QH1522
1614592621,10.8,106.94,3625,332,205,88818F,PQC,SGN,BAV1522,-576,A21N,QH1522
1614592683,10.86,106.91,3000,331,210,88818F,PQC,SGN,BAV1522,-640,A21N,QH1522
1614592738,10.88,106.86,2450,277,212,88818F,PQC,SGN,BAV1522,-576,A21N,QH1522
1614592793,10.88,106.81,2125,253,207,88818F,PQC,SGN,BAV1522,-64,A21N,QH1522
1614592856,10.86,106.76,1925,249,182,88818F,PQC,SGN,BAV1522,-1088,A21N,QH1522
1614592918,10.84,106.71,1125,248,135,88818F,PQC,SGN,BAV1522,-704,A21N,QH1522
1614592972,10.83,106.68,525,249,137,88818F,PQC,SGN,BAV1522,-512,A21N,QH1522
1614593038,10.82,106.65,0,247,52,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1614593103,10.81,106.64,0,160,14,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1614593144,10.81,106.65,0,98,14,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1614593225,10.81,106.65,0,67,18,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1614593290,10.81,106.66,0,160,4,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1614593341,10.81,106.66,0,180,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
