timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614596526,21.22,105.8,0,222,3,88812D,HAN,SGN,HVN275,0,A359,VN275
1614596586,21.22,105.8,0,247,3,88812D,HAN,SGN,HVN275,0,A359,VN275
1614596643,21.22,105.8,0,286,1,88812D,HAN,SGN,HVN275,0,A359,VN275
1614596703,21.22,105.8,0,89,0,88812D,HAN,SGN,HVN275,0,A359,VN275
1614596774,21.22,105.8,0,286,6,88812D,HAN,SGN,HVN275,0,A359,VN275
1614596826,21.22,105.8,0,286,15,88812D,HAN,SGN,HVN275,0,A359,VN275
1614596887,21.22,105.8,0,289,12,88812D,HAN,SGN,HVN275,0,A359,VN275
1614596947,21.22,105.79,0,286,19,88812D,HAN,SGN,HVN275,0,A359,VN275
1614597003,21.22,105.79,0,16,11,88812D,HAN,SGN,HVN275,0,A359,VN275
1614597066,21.22,105.79,0,101,10,88812D,HAN,SGN,HVN275,0,A359,VN275
1614597128,21.22,105.82,575,107,155,88812D,HAN,SGN,HVN275,2624,A359,VN275
1614597194,21.2,105.88,2125,107,249,88812D,HAN,SGN,HVN275,1536,A359,VN275
1614597258,21.15,105.94,5175,170,266,88812D,HAN,SGN,HVN275,2624,A359,VN275
1614597314,21.08,105.95,7600,166,289,88812D,HAN,SGN,HVN275,3712,A359,VN275
1614597375,21.0,105.97,10500,166,301,88812D,HAN,SGN,HVN275,1216,A359,VN275
1614597431,20.92,106.0,11475,166,368,88812D,HAN,SGN,HVN275,1920,A359,VN275
1614597491,20.81,106.02,14025,166,380,88812D,HAN,SGN,HVN275,1472,A359,VN275
1614597552,20.71,106.05,16300,166,386,88812D,HAN,SGN,HVN275,2048,A359,VN275
1614597609,20.61,106.07,18300,166,385,88812D,HAN,SGN,HVN275,1536,A359,VN275
1614597670,20.5,106.1,19200,170,412,88812D,HAN,SGN,HVN275,1792,A359,VN275
1614597728,20.39,106.12,20675,164,422,88812D,HAN,SGN,HVN275,1152,A359,VN275
1614597792,20.27,106.18,22050,154,438,88812D,HAN,SGN,HVN275,1664,A359,VN275
1614597850,20.17,106.23,23675,154,437,88812D,HAN,SGN,HVN275,1344,A359,VN275
1614597904,20.06,106.28,24650,154,451,88812D,HAN,SGN,HVN275,768,A359,VN275
1614597961,19.96,106.33,25850,154,460,88812D,HAN,SGN,HVN275,1600,A359,VN275
1614598021,19.84,106.39,27350,154,461,88812D,HAN,SGN,HVN275,1088,A359,VN275
1614598078,19.73,106.45,28125,154,477,88812D,HAN,SGN,HVN275,896,A359,VN275
1614598144,19.59,106.51,29250,154,488,88812D,HAN,SGN,HVN275,1344,A359,VN275
1614598201,19.47,106.57,30550,154,487,88812D,HAN,SGN,HVN275,1216,A359,VN275
1614598260,19.36,106.63,31925,154,485,88812D,HAN,SGN,HVN275,1280,A359,VN275
1614598328,19.22,106.7,33025,154,483,88812D,HAN,SGN,HVN275,1856,A359,VN275
1614598383,19.1,106.75,34600,156,485,88812D,HAN,SGN,HVN275,1600,A359,VN275
1614598446,18.97,106.81,35900,156,486,88812D,HAN,SGN,HVN275,1728,A359,VN275
1614598502,18.86,106.87,37150,156,480,88812D,HAN,SGN,HVN275,896,A359,VN275
1614598570,18.72,106.93,38050,156,486,88812D,HAN,SGN,HVN275,1280,A359,VN275
1614598625,18.61,106.98,39400,156,474,88812D,HAN,SGN,HVN275,1280,A359,VN275
1614598695,18.47,107.05,40000,156,481,88812D,HAN,SGN,HVN275,0,A359,VN275
1614598758,18.34,107.11,40000,156,490,88812D,HAN,SGN,HVN275,0,A359,VN275
1614598817,18.21,107.17,40000,156,493,88812D,HAN,SGN,HVN275,0,A359,VN275
1614598872,18.1,107.22,40000,156,494,88812D,HAN,SGN,HVN275,0,A359,VN275
1614598919,18.0,107.27,40000,155,494,88812D,HAN,SGN,HVN275,0,A359,VN275
1614598992,17.85,107.34,40000,155,494,88812D,HAN,SGN,HVN275,0,A359,VN275
1614599049,17.73,107.4,40000,155,497,88812D,HAN,SGN,HVN275,64,A359,VN275
1614599112,17.6,107.46,40000,155,499,88812D,HAN,SGN,HVN275,0,A359,VN275
1614599171,17.47,107.52,40000,155,500,88812D,HAN,SGN,HVN275,0,A359,VN275
1614599237,17.33,107.58,40000,163,497,88812D,HAN,SGN,HVN275,0,A359,VN275
1614599302,17.19,107.62,40000,165,496,88812D,HAN,SGN,HVN275,0,A359,VN275
1614599367,17.04,107.66,40000,165,497,88812D,HAN,SGN,HVN275,0,A359,VN275
1614599428,16.9,107.69,40000,165,499,88812D,HAN,SGN,HVN275,0,A359,VN275
1614599489,16.77,107.73,40000,165,499,88812D,HAN,SGN,HVN275,0,A359,VN275
1614599546,16.64,107.76,40000,165,497,88812D,HAN,SGN,HVN275,0,A359,VN275
1614599599,16.52,107.8,40000,165,495,88812D,HAN,SGN,HVN275,0,A359,VN275
1614599671,16.36,107.84,40000,165,493,88812D,HAN,SGN,HVN275,0,A359,VN275
1614599727,16.24,107.87,40000,165,492,88812D,HAN,SGN,HVN275,0,A359,VN275
1614599783,16.11,107.9,40000,165,493,88812D,HAN,SGN,HVN275,0,A359,VN275
1614599834,16.0,107.93,40000,165,491,88812D,HAN,SGN,HVN275,0,A359,VN275
1614599907,15.84,107.98,40000,165,491,88812D,HAN,SGN,HVN275,0,A359,VN275
1614599962,15.72,108.01,40000,165,491,88812D,HAN,SGN,HVN275,0,A359,VN275
