timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614602631,10.16,104.0,0,185,3,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1614602699,10.17,104.0,0,275,2,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1614602753,10.17,104.0,0,180,0,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1614602787,10.17,104.0,0,180,0,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1614602874,10.17,104.0,0,5,14,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1614602943,10.17,103.99,0,275,19,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1614602998,10.17,103.99,0,275,28,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1614603062,10.17,103.98,0,300,12,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1614603118,10.17,103.98,0,95,15,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1614603179,10.17,104.01,1350,95,152,8881A1,PQC,SGN,BAV1524,2112,A20N,QH1524
1614603233,10.16,104.06,3350,95,213,8881A1,PQC,SGN,BAV1524,2304,A20N,QH1524
1614603291,10.16,104.13,5300,95,296,8881A1,PQC,SGN,BAV1524,1600,A20N,QH1524
1614603350,10.15,104.22,7175,95,361,8881A1,PQC,SGN,BAV1524,3264,A20N,QH1524
1614603408,10.14,104.32,10200,86,372,8881A1,PQC,SGN,BAV1524,2752,A20N,QH1524
1614603471,10.15,104.43,13275,86,381,8881A1,PQC,SGN,BAV1524,2560,A20N,QH1524
1614603528,10.16,104.54,15200,86,402,8881A1,PQC,SGN,BAV1524,2496,A20N,QH1524
1614603584,10.16,104.65,17300,86,409,8881A1,PQC,SGN,BAV1524,2176,A20N,QH1524
1614603648,10.17,104.77,19250,86,423,8881A1,PQC,SGN,BAV1524,1664,A20N,QH1524
1614603719,10.18,104.92,20950,86,441,8881A1,PQC,SGN,BAV1524,1664,A20N,QH1524
1614603779,10.19,105.04,22275,86,453,8881A1,PQC,SGN,BAV1524,1344,A20N,QH1524
1614603838,10.2,105.17,23000,86,456,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1614603904,10.21,105.31,22675,79,458,8881A1,PQC,SGN,BAV1524,-512,A20N,QH1524
1614603959,10.23,105.42,22250,80,456,8881A1,PQC,SGN,BAV1524,-512,A20N,QH1524
1614604022,10.26,105.56,21700,80,455,8881A1,PQC,SGN,BAV1524,-512,A20N,QH1524
1614604085,10.28,105.69,21225,80,449,8881A1,PQC,SGN,BAV1524,-448,A20N,QH1524
1614604148,10.3,105.82,20700,80,445,8881A1,PQC,SGN,BAV1524,-448,A20N,QH1524
1614604200,10.32,105.93,20275,80,443,8881A1,PQC,SGN,BAV1524,-512,A20N,QH1524
1614604268,10.34,106.06,19750,80,439,8881A1,PQC,SGN,BAV1524,-512,A20N,QH1524
1614604329,10.36,106.19,19275,80,435,8881A1,PQC,SGN,BAV1524,-448,A20N,QH1524
1614604384,10.38,106.3,18025,80,420,8881A1,PQC,SGN,BAV1524,-3456,A20N,QH1524
1614604442,10.4,106.41,14950,80,404,8881A1,PQC,SGN,BAV1524,-3264,A20N,QH1524
1614604504,10.42,106.52,11825,80,384,8881A1,PQC,SGN,BAV1524,-3072,A20N,QH1524
1614604564,10.44,106.62,9175,80,370,8881A1,PQC,SGN,BAV1524,-1536,A20N,QH1524
1614604619,10.49,106.7,7900,32,371,8881A1,PQC,SGN,BAV1524,-1216,A20N,QH1524
1614604675,10.57,106.75,6850,27,365,8881A1,PQC,SGN,BAV1524,-1344,A20N,QH1524
1614604730,10.65,106.79,5550,27,351,8881A1,PQC,SGN,BAV1524,-1216,A20N,QH1524
1614604791,10.73,106.83,4850,27,289,8881A1,PQC,SGN,BAV1524,-832,A20N,QH1524
1614604848,10.8,106.87,4175,27,250,8881A1,PQC,SGN,BAV1524,-768,A20N,QH1524
1614604912,10.86,106.85,3225,309,233,8881A1,PQC,SGN,BAV1524,-1344,A20N,QH1524
1614604968,10.88,106.8,2175,252,216,8881A1,PQC,SGN,BAV1524,-512,A20N,QH1524
1614605029,10.86,106.75,1725,249,157,8881A1,PQC,SGN,BAV1524,-1088,A20N,QH1524
1614605092,10.84,106.71,950,249,144,8881A1,PQC,SGN,BAV1524,-768,A20N,QH1524
1614605160,10.83,106.67,125,249,140,8881A1,PQC,SGN,BAV1524,-704,A20N,QH1524
1614605219,10.82,106.64,0,230,31,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1614605281,10.81,106.64,0,120,13,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1614605346,10.81,106.65,0,70,21,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1614605403,10.82,106.66,0,70,26,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1614605462,10.82,106.66,0,185,14,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1614605509,10.81,106.66,0,185,20,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1614605538,10.81,106.66,0,219,9,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
