timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614608861,17.17,91.13,35000,110,496,896326,AUH,SGN,ETD975,0,B77W,EY975
1614608909,17.13,91.24,35000,110,496,896326,AUH,SGN,ETD975,0,B77W,EY975
1614608969,17.09,91.38,35000,110,496,896326,AUH,SGN,ETD975,0,B77W,EY975
1614609029,17.04,91.51,35000,110,496,896326,AUH,SGN,ETD975,0,B77W,EY975
1614609089,16.99,91.65,35000,111,496,896326,AUH,SGN,ETD975,0,B77W,EY975
1614609149,16.94,91.78,35000,111,496,896326,AUH,SGN,ETD975,0,B77W,EY975
1614609197,16.9,91.89,35000,111,496,896326,AUH,SGN,ETD975,0,B77W,EY975
1614609269,16.84,92.05,35000,111,496,896326,AUH,SGN,ETD975,0,B77W,EY975
1614609329,16.79,92.18,35000,111,496,896326,AUH,SGN,ETD975,0,B77W,EY975
1614609389,16.74,92.32,35000,111,496,896326,AUH,SGN,ETD975,0,B77W,EY975
1614609449,16.7,92.45,35000,111,496,896326,AUH,SGN,ETD975,0,B77W,EY975
1614609521,16.64,92.61,35000,111,496,896326,AUH,SGN,ETD975,0,B77W,EY975
1614609569,16.6,92.72,35000,111,496,896326,AUH,SGN,ETD975,0,B77W,EY975
1614609641,16.54,92.88,35000,111,496,896326,AUH,SGN,ETD975,0,B77W,EY975
1614609701,16.49,93.02,35000,111,496,896326,AUH,SGN,ETD975,0,B77W,EY975
1614609761,16.44,93.15,35000,111,496,896326,AUH,SGN,ETD975,0,B77W,EY975
1614609809,16.4,93.26,35000,111,496,896326,AUH,SGN,ETD975,0,B77W,EY975
1614609869,16.35,93.39,35000,111,496,896326,AUH,SGN,ETD975,0,B77W,EY975
1614609941,16.29,93.55,35000,111,496,896326,AUH,SGN,ETD975,0,B77W,EY975
1614610001,16.24,93.69,35000,111,496,896326,AUH,SGN,ETD975,0,B77W,EY975
1614610065,16.25,93.82,35000,111,479,896326,AUH,SGN,ETD975,0,B77W,EY975
1614610185,16.14,94.12,35000,112,479,896326,AUH,SGN,ETD975,0,B77W,EY975
