timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614557464,23.36,113.27,1525,208,170,781146,CAN,SGN,CSN8035,2432,A333,CZ8035
1614557531,23.31,113.24,3625,209,194,781146,CAN,SGN,CSN8035,704,A333,CZ8035
1614557587,23.26,113.22,5475,187,250,781146,CAN,SGN,CSN8035,768,A333,CZ8035
1614557643,23.19,113.21,6125,186,274,781146,CAN,SGN,CSN8035,640,A333,CZ8035
1614557691,23.13,113.2,7575,187,274,781146,CAN,SGN,CSN8035,3328,A333,CZ8035
1614557762,23.03,113.19,10700,186,295,781146,CAN,SGN,CSN8035,896,A333,CZ8035
1614557824,22.94,113.22,12700,161,348,781146,CAN,SGN,CSN8035,2560,A333,CZ8035
1614557887,22.84,113.25,15275,162,363,781146,CAN,SGN,CSN8035,3392,A333,CZ8035
1614557953,22.73,113.29,17450,162,378,781146,CAN,SGN,CSN8035,1536,A333,CZ8035
1614558019,22.62,113.33,17700,162,386,781146,CAN,SGN,CSN8035,-64,A333,CZ8035
1614558076,22.52,113.36,18250,162,388,781146,CAN,SGN,CSN8035,1984,A333,CZ8035
1614558147,22.4,113.41,20050,162,414,781146,CAN,SGN,CSN8035,1472,A333,CZ8035
1614558207,22.29,113.44,21825,162,424,781146,CAN,SGN,CSN8035,1600,A333,CZ8035
1614558262,22.18,113.48,23000,161,439,781146,CAN,SGN,CSN8035,128,A333,CZ8035
1614558325,22.06,113.53,23000,160,451,781146,CAN,SGN,CSN8035,0,A333,CZ8035
1614558390,21.93,113.58,23475,150,461,781146,CAN,SGN,CSN8035,1408,A333,CZ8035
1614558450,21.82,113.65,25175,150,463,781146,CAN,SGN,CSN8035,1536,A333,CZ8035
1614558511,21.71,113.72,26625,152,470,781146,CAN,SGN,CSN8035,1152,A333,CZ8035
1614558575,21.57,113.77,27925,165,473,781146,CAN,SGN,CSN8035,1088,A333,CZ8035
1614558634,21.45,113.79,29650,177,461,781146,CAN,SGN,CSN8035,2176,A333,CZ8035
1614558686,21.33,113.79,30425,181,470,781146,CAN,SGN,CSN8035,896,A333,CZ8035
1614558750,21.2,113.79,31425,181,474,781146,CAN,SGN,CSN8035,576,A333,CZ8035
1614558808,21.07,113.78,31975,184,470,781146,CAN,SGN,CSN8035,192,A333,CZ8035
1614558870,20.93,113.77,32000,185,461,781146,CAN,SGN,CSN8035,0,A333,CZ8035
1614558915,20.84,113.76,32001,186,466,781146,CAN,SGN,CSN8035,0,A333,CZ8035
1614558986,20.69,113.74,32001,186,468,781146,CAN,SGN,CSN8035,0,A333,CZ8035
1614559048,20.56,113.71,32000,195,461,781146,CAN,SGN,CSN8035,0,A333,CZ8035
1614559114,20.42,113.67,32000,195,461,781146,CAN,SGN,CSN8035,0,A333,CZ8035
1614559156,20.33,113.65,32001,195,466,781146,CAN,SGN,CSN8035,0,A333,CZ8035
1614559216,20.21,113.61,32001,195,465,781146,CAN,SGN,CSN8035,0,A333,CZ8035
1614559280,20.08,113.58,32001,195,467,781146,CAN,SGN,CSN8035,0,A333,CZ8035
1614559338,19.96,113.54,32000,195,464,781146,CAN,SGN,CSN8035,0,A333,CZ8035
1614559400,19.85,113.51,32000,195,464,781146,CAN,SGN,CSN8035,0,A333,CZ8035
1614559460,19.74,113.48,32000,195,464,781146,CAN,SGN,CSN8035,0,A333,CZ8035
1614559520,19.68,113.46,32000,195,464,781146,CAN,SGN,CSN8035,0,A333,CZ8035
1614559580,19.48,113.41,32000,196,461,781146,CAN,SGN,CSN8035,0,A333,CZ8035
1614559640,19.38,113.37,32000,196,461,781146,CAN,SGN,CSN8035,0,A333,CZ8035
1614559700,19.24,113.34,32000,195,460,781146,CAN,SGN,CSN8035,0,A333,CZ8035
1614559764,19.13,113.31,32000,195,460,781146,CAN,SGN,CSN8035,0,A333,CZ8035
1614559812,19.14,113.31,32000,195,461,781146,CAN,SGN,CSN8035,0,A333,CZ8035
1614559880,18.89,113.24,32000,195,460,781146,CAN,SGN,CSN8035,0,A333,CZ8035
1614559932,18.92,113.25,32000,195,460,781146,CAN,SGN,CSN8035,0,A333,CZ8035
1614560004,18.62,113.17,32000,195,463,781146,CAN,SGN,CSN8035,0,A333,CZ8035
1614560060,18.49,113.13,32000,195,465,781146,CAN,SGN,CSN8035,0,A333,CZ8035
1614560120,18.47,113.12,32000,195,465,781146,CAN,SGN,CSN8035,0,A333,CZ8035
1614560184,18.24,113.06,32000,195,465,781146,CAN,SGN,CSN8035,0,A333,CZ8035
1614560860,17.02,112.3,32000,217,467,781146,CAN,SGN,CSN8035,0,A333,CZ8035
1614560920,16.93,112.23,32000,217,467,781146,CAN,SGN,CSN8035,0,A333,CZ8035
1614560980,16.84,112.16,32000,217,467,781146,CAN,SGN,CSN8035,0,A333,CZ8035
1614561052,16.72,112.06,32000,217,467,781146,CAN,SGN,CSN8035,0,A333,CZ8035
1614561112,16.62,111.98,32000,217,467,781146,CAN,SGN,CSN8035,0,A333,CZ8035
1614561172,16.51,111.9,32000,217,467,781146,CAN,SGN,CSN8035,0,A333,CZ8035
1614561232,16.41,111.82,32000,217,467,781146,CAN,SGN,CSN8035,0,A333,CZ8035
1614561280,16.33,111.75,32000,217,467,781146,CAN,SGN,CSN8035,0,A333,CZ8035
1614561405,16.01,111.54,32000,215,469,781146,CAN,SGN,CSN8035,0,A333,CZ8035
1614561468,15.92,111.47,32000,215,469,781146,CAN,SGN,CSN8035,0,A333,CZ8035
1614561528,15.83,111.4,32000,215,469,781146,CAN,SGN,CSN8035,0,A333,CZ8035
1614561588,15.74,111.34,32000,215,469,781146,CAN,SGN,CSN8035,0,A333,CZ8035
1614561648,15.65,111.27,32000,215,469,781146,CAN,SGN,CSN8035,0,A333,CZ8035
1614561696,15.58,111.22,32000,215,469,781146,CAN,SGN,CSN8035,0,A333,CZ8035
1614561768,15.45,111.13,32000,215,469,781146,CAN,SGN,CSN8035,0,A333,CZ8035
1614561828,15.34,111.05,32000,215,469,781146,CAN,SGN,CSN8035,0,A333,CZ8035
1614561888,15.23,110.97,32000,215,469,781146,CAN,SGN,CSN8035,0,A333,CZ8035
1614561948,15.13,110.9,32000,215,469,781146,CAN,SGN,CSN8035,0,A333,CZ8035
1614562000,14.97,110.75,32000,216,477,781146,CAN,SGN,CSN8035,0,A333,CZ8035
