timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614570570,13.95,109.05,0,109,0,88815F,UIH,SGN,VJC389,0,A321,VJ389
1614570625,13.95,109.05,0,290,0,88815F,UIH,SGN,VJC389,0,A321,VJ389
1614570695,13.95,109.05,0,109,0,88815F,UIH,SGN,VJC389,0,A321,VJ389
1614570755,13.95,109.05,0,221,0,88815F,UIH,SGN,VJC389,0,A321,VJ389
1614570816,13.95,109.05,0,40,0,88815F,UIH,SGN,VJC389,0,A321,VJ389
1614570882,13.95,109.05,0,40,0,88815F,UIH,SGN,VJC389,0,A321,VJ389
1614570947,13.95,109.05,0,221,0,88815F,UIH,SGN,VJC389,0,A321,VJ389
1614571007,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC389,0,A321,VJ389
1614571062,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC389,0,A321,VJ389
1614571114,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC389,0,A321,VJ389
1614571185,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC389,0,A321,VJ389
1614571245,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC389,0,A321,VJ389
1614571294,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC389,0,A321,VJ389
1614571369,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC389,0,A321,VJ389
1614571434,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC389,0,A321,VJ389
1614571484,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC389,0,A321,VJ389
1614571554,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC389,0,A321,VJ389
1614571609,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC389,0,A321,VJ389
1614571673,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC389,0,A321,VJ389
1614571733,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC389,0,A321,VJ389
1614571793,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC389,0,A321,VJ389
1614571859,13.95,109.05,0,221,0,88815F,UIH,SGN,VJC389,0,A321,VJ389
1614571913,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC389,0,A321,VJ389
1614571974,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC389,0,A321,VJ389
1614572033,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC389,0,A321,VJ389
1614572099,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC389,0,A321,VJ389
1614572158,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC389,0,A321,VJ389
1614572214,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC389,0,A321,VJ389
1614572274,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC389,0,A321,VJ389
1614572339,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC389,0,A321,VJ389
1614572394,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC389,0,A321,VJ389
1614572424,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC389,0,A321,VJ389
1614572574,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC389,0,A321,VJ389
1614572644,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC389,0,A321,VJ389
1614572704,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC389,0,A321,VJ389
1614572763,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC389,0,A321,VJ389
1614572813,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC389,0,A321,VJ389
1614572874,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC389,0,A321,VJ389
1614572933,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC389,0,A321,VJ389
1614572993,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC389,0,A321,VJ389
1614573053,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC389,0,A321,VJ389
1614573109,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC389,0,A321,VJ389
1614573168,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC389,0,A321,VJ389
1614573223,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC389,0,A321,VJ389
1614573283,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC389,0,A321,VJ389
1614573343,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC389,0,A321,VJ389
1614573413,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC389,0,A321,VJ389
1614573453,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC389,0,A321,VJ389
1614573533,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC389,0,A321,VJ389
1614573607,13.95,109.05,0,2,2,88815F,UIH,SGN,VJC389,0,A321,VJ389
1614573663,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC389,0,A321,VJ389
1614573719,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC389,0,A321,VJ389
1614573783,13.95,109.05,0,284,8,88815F,UIH,SGN,VJC389,0,A321,VJ389
1614573843,13.96,109.04,0,326,17,88815F,UIH,SGN,VJC389,0,A321,VJ389
1614573903,13.96,109.04,0,326,27,88815F,UIH,SGN,VJC389,0,A321,VJ389
1614573957,13.97,109.04,0,326,15,88815F,UIH,SGN,VJC389,0,A321,VJ389
1614574017,13.97,109.03,0,124,0,88815F,UIH,SGN,VJC389,0,A321,VJ389
1614574078,13.94,109.05,750,148,162,88815F,UIH,SGN,VJC389,2880,A321,VJ389
1614574140,13.9,109.08,2675,146,220,88815F,UIH,SGN,VJC389,3392,A321,VJ389
1614574203,13.84,109.11,5500,186,253,88815F,UIH,SGN,VJC389,1280,A321,VJ389
1614574261,13.8,109.05,8200,248,279,88815F,UIH,SGN,VJC389,2496,A321,VJ389
1614574318,13.77,108.97,10550,248,305,88815F,UIH,SGN,VJC389,1280,A321,VJ389
1614574374,13.71,108.91,11600,203,359,88815F,UIH,SGN,VJC389,1344,A321,VJ389
1614574424,13.63,108.87,13050,203,388,88815F,UIH,SGN,VJC389,2368,A321,VJ389
1614574489,13.52,108.82,15200,203,409,88815F,UIH,SGN,VJC389,1536,A321,VJ389
1614574552,13.41,108.77,17100,203,426,88815F,UIH,SGN,VJC389,2112,A321,VJ389
1614574606,13.31,108.73,18925,203,431,88815F,UIH,SGN,VJC389,1536,A321,VJ389
1614574672,13.19,108.67,20575,203,445,88815F,UIH,SGN,VJC389,896,A321,VJ389
1614574733,13.07,108.62,21850,203,463,88815F,UIH,SGN,VJC389,1344,A321,VJ389
1614574783,12.97,108.58,22975,203,472,88815F,UIH,SGN,VJC389,1024,A321,VJ389
1614574852,12.83,108.51,24525,203,483,88815F,UIH,SGN,VJC389,1792,A321,VJ389
1614574906,12.72,108.47,26275,202,476,88815F,UIH,SGN,VJC389,1792,A321,VJ389
1614574967,12.59,108.45,27975,181,463,88815F,UIH,SGN,VJC389,256,A321,VJ389
1614575034,12.45,108.44,28000,181,464,88815F,UIH,SGN,VJC389,0,A321,VJ389
1614575070,12.37,108.44,28000,181,464,88815F,UIH,SGN,VJC389,64,A321,VJ389
1614575155,12.19,108.44,27975,181,461,88815F,UIH,SGN,VJC389,0,A321,VJ389
1614575210,12.07,108.43,27975,181,463,88815F,UIH,SGN,VJC389,0,A321,VJ389
1614575264,11.95,108.43,28000,181,464,88815F,UIH,SGN,VJC389,0,A321,VJ389
1614575329,11.81,108.43,28025,181,463,88815F,UIH,SGN,VJC389,0,A321,VJ389
1614575378,11.71,108.42,27325,184,464,88815F,UIH,SGN,VJC389,-1024,A321,VJ389
1614575462,11.57,108.31,26025,238,476,88815F,UIH,SGN,VJC389,-896,A321,VJ389
1614575520,11.5,108.2,25050,238,477,88815F,UIH,SGN,VJC389,-960,A321,VJ389
1614575577,11.44,108.09,24125,238,469,88815F,UIH,SGN,VJC389,-1024,A321,VJ389
1614575626,11.38,108.0,23100,238,413,88815F,UIH,SGN,VJC389,-2368,A321,VJ389
1614575696,11.32,107.89,21000,238,389,88815F,UIH,SGN,VJC389,-1728,A321,VJ389
1614575754,11.26,107.8,19100,238,379,88815F,UIH,SGN,VJC389,-1792,A321,VJ389
1614575809,11.21,107.72,17275,238,372,88815F,UIH,SGN,VJC389,-1856,A321,VJ389
1614575870,11.16,107.63,15475,238,359,88815F,UIH,SGN,VJC389,-1984,A321,VJ389
1614575928,11.11,107.54,13675,238,355,88815F,UIH,SGN,VJC389,-1600,A321,VJ389
1614575980,11.06,107.47,12250,241,345,88815F,UIH,SGN,VJC389,-1664,A321,VJ389
1614576035,11.04,107.39,11300,254,319,88815F,UIH,SGN,VJC389,-1024,A321,VJ389
1614576109,11.01,107.29,10300,254,279,88815F,UIH,SGN,VJC389,-1344,A321,VJ389
1614576170,10.99,107.21,8900,254,275,88815F,UIH,SGN,VJC389,-1088,A321,VJ389
1614576224,10.97,107.14,7750,254,267,88815F,UIH,SGN,VJC389,-448,A321,VJ389
1614576281,10.95,107.08,7075,254,239,88815F,UIH,SGN,VJC389,-960,A321,VJ389
1614576340,10.94,107.02,5800,254,240,88815F,UIH,SGN,VJC389,-1408,A321,VJ389
1614576404,10.92,106.95,4625,255,231,88815F,UIH,SGN,VJC389,-896,A321,VJ389
1614576462,10.91,106.89,3600,262,228,88815F,UIH,SGN,VJC389,-1152,A321,VJ389
1614576530,10.88,106.82,2575,249,212,88815F,UIH,SGN,VJC389,-448,A321,VJ389
1614576586,10.87,106.77,2125,249,173,88815F,UIH,SGN,VJC389,-896,A321,VJ389
1614576646,10.85,106.73,1350,249,145,88815F,UIH,SGN,VJC389,-768,A321,VJ389
1614576718,10.83,106.68,525,249,146,88815F,UIH,SGN,VJC389,-896,A321,VJ389
1614576779,10.82,106.65,0,247,86,88815F,UIH,SGN,VJC389,0,A321,VJ389
1614576825,10.81,106.64,0,163,23,88815F,UIH,SGN,VJC389,0,A321,VJ389
1614576892,10.81,106.65,0,87,15,88815F,UIH,SGN,VJC389,0,A321,VJ389
1614576949,10.81,106.65,0,123,11,88815F,UIH,SGN,VJC389,0,A321,VJ389
1614576989,10.81,106.65,0,70,13,88815F,UIH,SGN,VJC389,0,A321,VJ389
1614577060,10.81,106.66,0,157,4,88815F,UIH,SGN,VJC389,0,A321,VJ389
