timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614570880,16.11,108.2,1950,359,227,8881B8,DAD,SGN,VAG673,960,A321,VU673
1614570928,16.17,108.21,3725,46,269,8881B8,DAD,SGN,VAG673,3840,A321,VU673
1614571004,16.18,108.3,6275,89,274,8881B8,DAD,SGN,VAG673,2752,A321,VU673
1614571062,16.15,108.38,9900,147,295,8881B8,DAD,SGN,VAG673,2304,A321,VU673
1614571120,16.07,108.39,11400,179,339,8881B8,DAD,SGN,VAG673,1088,A321,VU673
1614571187,15.96,108.39,13725,177,362,8881B8,DAD,SGN,VAG673,1984,A321,VU673
1614571236,15.87,108.39,14950,178,384,8881B8,DAD,SGN,VAG673,2048,A321,VU673
1614571300,15.76,108.4,17100,177,393,8881B8,DAD,SGN,VAG673,1856,A321,VU673
1614571370,15.63,108.4,19175,178,409,8881B8,DAD,SGN,VAG673,2432,A321,VU673
1614571434,15.5,108.41,20625,179,427,8881B8,DAD,SGN,VAG673,1408,A321,VU673
1614571489,15.39,108.41,22075,179,434,8881B8,DAD,SGN,VAG673,1216,A321,VU673
1614571547,15.28,108.41,23475,179,443,8881B8,DAD,SGN,VAG673,1152,A321,VU673
1614571608,15.15,108.41,24850,179,455,8881B8,DAD,SGN,VAG673,1088,A321,VU673
1614571675,15.01,108.41,26525,180,460,8881B8,DAD,SGN,VAG673,1024,A321,VU673
1614571730,14.89,108.4,27625,181,468,8881B8,DAD,SGN,VAG673,1152,A321,VU673
1614571794,14.75,108.39,29250,185,468,8881B8,DAD,SGN,VAG673,1344,A321,VU673
1614571855,14.62,108.38,30700,185,469,8881B8,DAD,SGN,VAG673,1600,A321,VU673
1614571918,14.48,108.37,32000,185,452,8881B8,DAD,SGN,VAG673,0,A321,VU673
1614571976,14.36,108.35,32000,185,448,8881B8,DAD,SGN,VAG673,0,A321,VU673
1614572038,14.23,108.34,32000,185,449,8881B8,DAD,SGN,VAG673,0,A321,VU673
1614572102,14.1,108.33,32000,185,448,8881B8,DAD,SGN,VAG673,0,A321,VU673
1614572163,13.97,108.31,32000,185,449,8881B8,DAD,SGN,VAG673,0,A321,VU673
