timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614594919,28.49,124.14,37975,215,434,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614594976,28.4,124.07,38000,215,436,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614595024,28.32,124.01,38000,209,442,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614595099,28.18,123.93,38000,203,451,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614595150,28.08,123.89,38000,202,449,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614595213,27.96,123.83,38000,202,447,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614595274,27.84,123.77,37975,202,449,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614595339,27.72,123.72,38000,202,451,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614595400,27.6,123.65,38000,211,442,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614595454,27.51,123.58,38000,215,436,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614595510,27.42,123.51,37975,215,437,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614595575,27.31,123.42,38000,215,437,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614595638,27.21,123.34,37975,210,442,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614595688,27.13,123.29,37975,210,442,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614595763,26.97,123.22,37975,202,453,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614595819,26.86,123.17,38000,202,454,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614595876,26.75,123.12,38000,202,455,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614595934,26.64,123.07,38000,202,458,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614595993,26.52,123.02,38000,202,460,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614596046,26.42,122.97,38000,202,459,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614596112,26.29,122.91,38000,202,458,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614596171,26.17,122.85,38000,202,461,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614596230,26.06,122.8,38000,202,462,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614596282,25.95,122.75,37975,202,462,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614596346,25.83,122.69,38000,202,460,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614596407,25.71,122.64,38000,202,460,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614596471,25.58,122.58,38000,202,461,71BF10,ICN,SGN,KAL683,64,A333,KE683
1614596522,25.48,122.54,38000,202,461,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614596586,25.35,122.48,37975,202,461,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614596642,25.24,122.43,37975,202,461,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614596706,25.12,122.37,38000,202,461,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614596774,24.98,122.31,38000,202,459,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614596827,24.88,122.26,38000,202,460,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614596879,24.77,122.22,38000,202,460,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614596947,24.64,122.16,38000,202,459,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614596998,24.54,122.11,38000,202,461,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614597062,24.41,122.06,38000,202,463,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614597131,24.27,122.0,38000,196,469,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614597194,24.14,121.96,38000,196,469,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614597259,24.0,121.91,38000,196,467,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614597315,23.89,121.88,37975,196,469,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614597374,23.77,121.84,38000,196,472,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614597438,23.63,121.79,38000,196,473,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614597494,23.51,121.76,37975,196,473,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614597554,23.39,121.71,38000,196,472,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614597609,23.27,121.68,38000,196,471,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614597670,23.14,121.64,38000,196,472,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614597730,23.02,121.59,38000,203,470,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614597794,22.9,121.52,38000,215,466,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614597851,22.8,121.44,38000,214,468,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614597907,22.7,121.36,37975,219,463,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614597963,22.61,121.28,37975,219,461,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614598022,22.51,121.19,38000,219,463,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614598083,22.41,121.11,38000,219,461,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614598146,22.3,121.01,38000,219,461,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614598203,22.21,120.93,38000,219,459,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614598260,22.11,120.85,37975,219,459,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614598327,22.0,120.75,38000,219,459,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614598387,21.91,120.67,38000,219,461,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614598450,21.8,120.57,38250,219,462,71BF10,ICN,SGN,KAL683,1088,A333,KE683
1614598515,21.69,120.48,39000,219,458,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614598573,21.6,120.4,38975,219,457,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614598634,21.5,120.31,38975,219,459,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614598691,21.4,120.23,39000,218,460,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614598756,21.29,120.13,39000,219,462,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614598813,21.2,120.05,39000,219,461,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614598862,21.12,119.98,39000,219,461,71BF10,ICN,SGN,KAL683,0,A333,KE683
1614598926,21.01,119.89,39000,220,460,71BF10,ICN,SGN,KAL683,0,A333,KE683
