timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614553967,16.05,108.2,0,172,22,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1614554094,16.03,108.2,0,172,26,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1614554217,16.08,108.2,1325,2,166,48ADA7,DAD,SGN,BAV157,1856,E195,QH157
1614554291,16.14,108.2,3725,357,176,48ADA7,DAD,SGN,BAV157,1856,E195,QH157
1614554351,16.18,108.23,5000,91,234,48ADA7,DAD,SGN,BAV157,1856,E195,QH157
1614554410,16.12,108.26,6650,167,278,48ADA7,DAD,SGN,BAV157,1664,E195,QH157
1614554475,16.04,108.28,9300,166,286,48ADA7,DAD,SGN,BAV157,2432,E195,QH157
1614554536,15.96,108.29,11625,181,293,48ADA7,DAD,SGN,BAV157,512,E195,QH157
1614554591,15.88,108.28,13050,187,314,48ADA7,DAD,SGN,BAV157,2240,E195,QH157
1614554658,15.78,108.27,14625,187,337,48ADA7,DAD,SGN,BAV157,1664,E195,QH157
1614554719,15.68,108.26,16350,187,343,48ADA7,DAD,SGN,BAV157,1856,E195,QH157
1614554773,15.59,108.25,17700,187,353,48ADA7,DAD,SGN,BAV157,1216,E195,QH157
1614554831,15.5,108.23,19050,187,362,48ADA7,DAD,SGN,BAV157,1536,E195,QH157
1614554887,15.4,108.22,20175,187,375,48ADA7,DAD,SGN,BAV157,1024,E195,QH157
1614554947,15.3,108.21,21475,187,383,48ADA7,DAD,SGN,BAV157,1536,E195,QH157
1614555006,15.19,108.19,22600,187,392,48ADA7,DAD,SGN,BAV157,1024,E195,QH157
1614555068,15.08,108.18,23775,184,400,48ADA7,DAD,SGN,BAV157,1344,E195,QH157
1614555127,14.97,108.17,24750,181,409,48ADA7,DAD,SGN,BAV157,896,E195,QH157
1614555177,14.87,108.17,25450,181,419,48ADA7,DAD,SGN,BAV157,896,E195,QH157
1614555240,14.75,108.17,26350,181,425,48ADA7,DAD,SGN,BAV157,832,E195,QH157
1614555301,14.63,108.17,27225,181,429,48ADA7,DAD,SGN,BAV157,832,E195,QH157
1614555355,14.52,108.16,27975,181,431,48ADA7,DAD,SGN,BAV157,832,E195,QH157
1614555420,14.39,108.16,28900,181,433,48ADA7,DAD,SGN,BAV157,832,E195,QH157
1614555475,14.28,108.16,29675,181,433,48ADA7,DAD,SGN,BAV157,896,E195,QH157
1614555535,14.16,108.16,30525,181,432,48ADA7,DAD,SGN,BAV157,832,E195,QH157
1614555591,14.05,108.15,31300,181,429,48ADA7,DAD,SGN,BAV157,832,E195,QH157
1614555657,13.92,108.15,32225,181,425,48ADA7,DAD,SGN,BAV157,832,E195,QH157
1614555717,13.8,108.15,33050,181,422,48ADA7,DAD,SGN,BAV157,832,E195,QH157
1614555774,13.69,108.15,33850,181,418,48ADA7,DAD,SGN,BAV157,832,E195,QH157
1614555835,13.57,108.14,34000,181,433,48ADA7,DAD,SGN,BAV157,64,E195,QH157
1614555893,13.45,108.14,34000,181,437,48ADA7,DAD,SGN,BAV157,64,E195,QH157
1614555959,13.32,108.14,34000,181,439,48ADA7,DAD,SGN,BAV157,-64,E195,QH157
1614556023,13.18,108.14,34000,181,441,48ADA7,DAD,SGN,BAV157,64,E195,QH157
1614556077,13.08,108.13,34000,181,442,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1614556139,12.95,108.13,34000,181,442,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1614556197,12.83,108.13,34000,181,442,48ADA7,DAD,SGN,BAV157,64,E195,QH157
1614556263,12.69,108.12,34000,181,441,48ADA7,DAD,SGN,BAV157,-64,E195,QH157
1614556322,12.57,108.12,34000,189,443,48ADA7,DAD,SGN,BAV157,-128,E195,QH157
1614556387,12.45,108.07,33100,205,449,48ADA7,DAD,SGN,BAV157,-1536,E195,QH157
1614556442,12.34,108.02,31725,205,453,48ADA7,DAD,SGN,BAV157,-1472,E195,QH157
1614556498,12.24,107.97,30150,205,450,48ADA7,DAD,SGN,BAV157,-1984,E195,QH157
1614556563,12.12,107.91,27975,204,425,48ADA7,DAD,SGN,BAV157,-2048,E195,QH157
1614556619,12.02,107.86,26100,204,416,48ADA7,DAD,SGN,BAV157,-1984,E195,QH157
1614556686,11.9,107.8,23850,211,412,48ADA7,DAD,SGN,BAV157,-1984,E195,QH157
1614556751,11.8,107.74,21675,211,395,48ADA7,DAD,SGN,BAV157,-2048,E195,QH157
1614556784,11.75,107.71,20575,210,386,48ADA7,DAD,SGN,BAV157,-1984,E195,QH157
1614556857,11.65,107.64,19625,211,377,48ADA7,DAD,SGN,BAV157,-2048,E195,QH157
1614557470,11.0,106.98,5750,233,278,48ADA7,DAD,SGN,BAV157,-1024,E195,QH157
1614557529,10.96,106.92,4775,233,264,48ADA7,DAD,SGN,BAV157,-832,E195,QH157
1614557587,10.92,106.86,4000,233,240,48ADA7,DAD,SGN,BAV157,-832,E195,QH157
1614557639,10.88,106.82,3025,243,240,48ADA7,DAD,SGN,BAV157,-1408,E195,QH157
1614557704,10.86,106.75,1700,248,220,48ADA7,DAD,SGN,BAV157,-1152,E195,QH157
1614557761,10.84,106.7,825,248,150,48ADA7,DAD,SGN,BAV157,-832,E195,QH157
1614557824,10.83,106.66,100,249,135,48ADA7,DAD,SGN,BAV157,-640,E195,QH157
1614557881,10.82,106.64,0,227,27,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1614557955,10.81,106.64,0,98,13,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1614558015,10.81,106.65,0,70,17,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1614558082,10.82,106.65,0,70,16,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1614558147,10.82,106.66,0,277,0,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1614558209,10.82,106.66,0,277,0,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1614558219,10.82,106.66,0,277,0,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1614558314,10.82,106.66,0,89,0,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1614558390,10.82,106.66,0,70,5,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1614558443,10.82,106.66,0,185,11,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1614558497,10.81,106.66,0,98,5,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1614558524,10.81,106.66,0,95,1,48ADA7,DAD,SGN,BAV157,0,E195,QH157
