timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614603531,21.21,105.82,0,320,2,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1614603575,21.21,105.82,0,16,1,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1614603958,21.21,105.82,0,90,6,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1614604024,21.21,105.82,0,298,8,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1614604087,21.22,105.81,0,286,16,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1614604142,21.22,105.81,0,264,8,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1614604204,21.22,105.81,0,286,11,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1614604267,21.22,105.81,0,11,7,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1614604332,21.22,105.8,0,286,17,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1614604388,21.22,105.8,0,286,21,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1614604444,21.22,105.79,0,286,10,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1614604501,21.22,105.79,0,296,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1614604555,21.22,105.79,0,296,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1614604619,21.22,105.79,0,323,7,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1614604674,21.22,105.79,0,16,2,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1614604732,21.22,105.79,0,106,12,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1614604787,21.22,105.79,0,180,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1614604845,21.22,105.8,0,106,80,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1614604909,21.21,105.84,1750,107,173,8881BE,HAN,SGN,BAV247,1984,A21N,QH247
1614604968,21.19,105.91,3500,106,254,8881BE,HAN,SGN,BAV247,2176,A21N,QH247
1614605026,21.17,105.98,6150,116,291,8881BE,HAN,SGN,BAV247,1920,A21N,QH247
1614605095,21.08,106.01,9850,171,287,8881BE,HAN,SGN,BAV247,2624,A21N,QH247
1614605153,21.0,106.02,10825,171,320,8881BE,HAN,SGN,BAV247,1216,A21N,QH247
1614605223,20.89,106.03,15400,171,338,8881BE,HAN,SGN,BAV247,3072,A21N,QH247
1614605283,20.8,106.05,17650,171,348,8881BE,HAN,SGN,BAV247,2368,A21N,QH247
1614605340,20.7,106.06,19400,171,363,8881BE,HAN,SGN,BAV247,1920,A21N,QH247
1614605401,20.6,106.08,20725,171,394,8881BE,HAN,SGN,BAV247,768,A21N,QH247
1614605458,20.49,106.1,21250,169,435,8881BE,HAN,SGN,BAV247,576,A21N,QH247
1614605523,20.36,106.13,22425,154,462,8881BE,HAN,SGN,BAV247,1472,A21N,QH247
