timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614578151,21.21,105.81,0,14,7,88803F,HAN,SGN,VJC121,0,A321,VJ121
1614578214,21.21,105.81,0,289,8,88803F,HAN,SGN,VJC121,0,A321,VJ121
1614578274,21.22,105.81,0,286,15,88803F,HAN,SGN,VJC121,0,A321,VJ121
1614578339,21.22,105.81,0,286,21,88803F,HAN,SGN,VJC121,0,A321,VJ121
1614578396,21.22,105.8,0,286,25,88803F,HAN,SGN,VJC121,0,A321,VJ121
1614578455,21.22,105.79,0,286,14,88803F,HAN,SGN,VJC121,0,A321,VJ121
1614578519,21.22,105.79,0,329,5,88803F,HAN,SGN,VJC121,0,A321,VJ121
1614578578,21.22,105.79,0,180,0,88803F,HAN,SGN,VJC121,0,A321,VJ121
1614578642,21.22,105.79,0,19,6,88803F,HAN,SGN,VJC121,0,A321,VJ121
1614578699,21.22,105.79,0,106,11,88803F,HAN,SGN,VJC121,0,A321,VJ121
1614578745,21.22,105.8,0,106,84,88803F,HAN,SGN,VJC121,0,A321,VJ121
1614578813,21.21,105.85,1625,107,179,88803F,HAN,SGN,VJC121,1408,A321,VJ121
1614578873,21.19,105.91,2950,106,251,88803F,HAN,SGN,VJC121,2112,A321,VJ121
1614578931,21.16,105.98,5375,129,270,88803F,HAN,SGN,VJC121,2752,A321,VJ121
1614578995,21.09,106.0,7850,171,284,88803F,HAN,SGN,VJC121,2432,A321,VJ121
1614579040,21.03,106.01,9700,171,293,88803F,HAN,SGN,VJC121,2432,A321,VJ121
1614579119,20.91,106.03,11575,171,357,88803F,HAN,SGN,VJC121,1920,A321,VJ121
1614579176,20.81,106.05,14250,171,354,88803F,HAN,SGN,VJC121,3072,A321,VJ121
1614579236,20.71,106.06,15650,171,383,88803F,HAN,SGN,VJC121,1920,A321,VJ121
1614579298,20.6,106.08,17525,162,394,88803F,HAN,SGN,VJC121,1152,A321,VJ121
1614579351,20.51,106.12,18750,156,411,88803F,HAN,SGN,VJC121,1216,A321,VJ121
1614579410,20.41,106.17,20050,156,422,88803F,HAN,SGN,VJC121,1088,A321,VJ121
1614579472,20.29,106.22,21425,156,429,88803F,HAN,SGN,VJC121,1728,A321,VJ121
1614579525,20.2,106.27,22775,156,430,88803F,HAN,SGN,VJC121,576,A321,VJ121
1614579589,20.08,106.32,23600,156,452,88803F,HAN,SGN,VJC121,704,A321,VJ121
1614579652,19.96,106.35,23750,178,457,88803F,HAN,SGN,VJC121,0,A321,VJ121
1614579714,19.83,106.43,25925,156,470,88803F,HAN,SGN,VJC121,1216,A321,VJ121
1614579764,19.74,106.47,26175,156,471,88803F,HAN,SGN,VJC121,1152,A321,VJ121
1614579805,19.65,106.51,28175,156,468,88803F,HAN,SGN,VJC121,2240,A321,VJ121
1614579880,19.52,106.57,28175,156,468,88803F,HAN,SGN,VJC121,2240,A321,VJ121
1614579934,19.39,106.63,31550,157,456,88803F,HAN,SGN,VJC121,2048,A321,VJ121
1614579992,19.29,106.67,31750,157,454,88803F,HAN,SGN,VJC121,1472,A321,VJ121
1614580052,19.17,106.73,32000,156,467,88803F,HAN,SGN,VJC121,0,A321,VJ121
1614580113,19.03,106.79,32000,157,463,88803F,HAN,SGN,VJC121,0,A321,VJ121
1614580168,18.92,106.84,32000,157,460,88803F,HAN,SGN,VJC121,0,A321,VJ121
1614580219,18.83,106.88,32000,156,457,88803F,HAN,SGN,VJC121,0,A321,VJ121
1614580277,18.71,106.93,31975,156,457,88803F,HAN,SGN,VJC121,0,A321,VJ121
1614580345,18.58,107.0,31975,156,457,88803F,HAN,SGN,VJC121,64,A321,VJ121
1614580400,18.49,107.04,32000,156,457,88803F,HAN,SGN,VJC121,64,A321,VJ121
