timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614564684,15.37,108.75,3475,112,182,888051,VCL,SGN,HVN7465,1472,A321,VN7465
1614564742,15.4,108.78,4975,330,259,888051,VCL,SGN,HVN7465,2240,A321,VN7465
1614564806,15.42,108.7,8125,274,290,888051,VCL,SGN,HVN7465,3264,A321,VN7465
1614564862,15.38,108.64,10775,196,299,888051,VCL,SGN,HVN7465,1664,A321,VN7465
1614564924,15.28,108.62,12075,195,368,888051,VCL,SGN,HVN7465,2112,A321,VN7465
1614564985,15.18,108.59,14250,195,389,888051,VCL,SGN,HVN7465,1920,A321,VN7465
1614565047,15.07,108.55,16125,190,411,888051,VCL,SGN,HVN7465,2304,A321,VN7465
1614565111,14.95,108.52,18200,189,424,888051,VCL,SGN,HVN7465,2624,A321,VN7465
1614565166,14.84,108.5,19650,189,439,888051,VCL,SGN,HVN7465,1536,A321,VN7465
1614565228,14.72,108.48,21325,189,448,888051,VCL,SGN,HVN7465,2240,A321,VN7465
1614565285,14.59,108.46,22650,189,459,888051,VCL,SGN,HVN7465,1344,A321,VN7465
1614565354,14.45,108.44,24000,189,474,888051,VCL,SGN,HVN7465,1216,A321,VN7465
1614565418,14.31,108.41,25250,189,486,888051,VCL,SGN,HVN7465,1472,A321,VN7465
1614565475,14.18,108.39,27275,189,471,888051,VCL,SGN,HVN7465,1088,A321,VN7465
1614565534,14.05,108.37,28400,189,475,888051,VCL,SGN,HVN7465,1152,A321,VN7465
1614565590,13.93,108.34,29525,189,473,888051,VCL,SGN,HVN7465,1152,A321,VN7465
1614565655,13.79,108.32,30775,189,471,888051,VCL,SGN,HVN7465,1216,A321,VN7465
1614565717,13.66,108.3,31950,189,464,888051,VCL,SGN,HVN7465,448,A321,VN7465
1614565770,13.55,108.28,32000,189,460,888051,VCL,SGN,HVN7465,0,A321,VN7465
1614565829,13.42,108.26,32000,189,462,888051,VCL,SGN,HVN7465,0,A321,VN7465
1614565897,13.28,108.23,31975,185,460,888051,VCL,SGN,HVN7465,0,A321,VN7465
1614565957,13.15,108.22,31975,186,460,888051,VCL,SGN,HVN7465,0,A321,VN7465
1614566020,13.02,108.18,32000,201,464,888051,VCL,SGN,HVN7465,0,A321,VN7465
1614566076,12.92,108.14,32000,215,464,888051,VCL,SGN,HVN7465,0,A321,VN7465
1614566137,12.79,108.09,31975,201,465,888051,VCL,SGN,HVN7465,0,A321,VN7465
1614566211,12.64,108.03,31975,201,468,888051,VCL,SGN,HVN7465,0,A321,VN7465
1614566273,12.51,107.98,31000,201,467,888051,VCL,SGN,HVN7465,-1536,A321,VN7465
1614566332,12.39,107.93,29475,201,475,888051,VCL,SGN,HVN7465,-1664,A321,VN7465
1614566388,12.27,107.89,27975,201,472,888051,VCL,SGN,HVN7465,-1664,A321,VN7465
1614566450,12.15,107.83,26350,206,461,888051,VCL,SGN,HVN7465,-1728,A321,VN7465
1614566514,12.03,107.77,24650,206,453,888051,VCL,SGN,HVN7465,-1664,A321,VN7465
1614566575,11.92,107.71,23000,206,443,888051,VCL,SGN,HVN7465,-1664,A321,VN7465
1614566633,11.81,107.66,21500,206,431,888051,VCL,SGN,HVN7465,-1600,A321,VN7465
1614566691,11.72,107.59,19675,222,416,888051,VCL,SGN,HVN7465,-2112,A321,VN7465
1614566744,11.64,107.52,17925,222,408,888051,VCL,SGN,HVN7465,-2048,A321,VN7465
1614566804,11.56,107.44,15925,222,397,888051,VCL,SGN,HVN7465,-2112,A321,VN7465
