timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614569943,10.16,104.0,0,180,0,888164,PQC,SGN,HVN1822,0,A21N,VN1822
1614570018,10.16,104.0,0,180,0,888164,PQC,SGN,HVN1822,0,A21N,VN1822
1614570033,10.16,104.0,0,180,0,888164,PQC,SGN,HVN1822,0,A21N,VN1822
1614570138,10.16,104.0,0,180,0,888164,PQC,SGN,HVN1822,0,A21N,VN1822
1614570267,10.17,104.0,0,253,3,888164,PQC,SGN,HVN1822,0,A21N,VN1822
1614570291,10.17,104.0,0,278,1,888164,PQC,SGN,HVN1822,0,A21N,VN1822
1614570511,10.17,104.0,0,55,0,888164,PQC,SGN,HVN1822,0,A21N,VN1822
1614570570,10.17,104.0,0,5,14,888164,PQC,SGN,HVN1822,0,A21N,VN1822
1614570634,10.17,103.99,0,275,22,888164,PQC,SGN,HVN1822,0,A21N,VN1822
1614570699,10.17,103.98,0,275,27,888164,PQC,SGN,HVN1822,0,A21N,VN1822
1614570758,10.17,103.98,0,30,17,888164,PQC,SGN,HVN1822,0,A21N,VN1822
1614570818,10.17,104.0,75,95,153,888164,PQC,SGN,HVN1822,1344,A21N,VN1822
1614570883,10.16,104.05,2175,96,212,888164,PQC,SGN,HVN1822,1728,A21N,VN1822
1614570942,10.16,104.12,4775,96,258,888164,PQC,SGN,HVN1822,3008,A21N,VN1822
1614570994,10.15,104.18,7550,95,267,888164,PQC,SGN,HVN1822,3136,A21N,VN1822
1614571052,10.14,104.25,10225,95,282,888164,PQC,SGN,HVN1822,1600,A21N,VN1822
1614571125,10.13,104.36,11500,102,362,888164,PQC,SGN,HVN1822,1088,A21N,VN1822
1614571185,10.1,104.47,13525,107,385,888164,PQC,SGN,HVN1822,1536,A21N,VN1822
1614571245,10.1,104.58,15625,83,396,888164,PQC,SGN,HVN1822,1984,A21N,VN1822
1614571295,10.11,104.67,17150,84,408,888164,PQC,SGN,HVN1822,1664,A21N,VN1822
1614571367,10.12,104.81,19375,84,417,888164,PQC,SGN,HVN1822,1408,A21N,VN1822
1614571426,10.14,104.92,21125,84,419,888164,PQC,SGN,HVN1822,1792,A21N,VN1822
1614571484,10.15,105.04,22250,84,428,888164,PQC,SGN,HVN1822,1088,A21N,VN1822
1614571548,10.16,105.17,23000,84,428,888164,PQC,SGN,HVN1822,0,A21N,VN1822
1614571609,10.17,105.29,22975,84,437,888164,PQC,SGN,HVN1822,0,A21N,VN1822
1614571674,10.19,105.42,23000,84,444,888164,PQC,SGN,HVN1822,0,A21N,VN1822
1614571734,10.2,105.55,23000,84,444,888164,PQC,SGN,HVN1822,0,A21N,VN1822
1614571795,10.21,105.67,23000,84,445,888164,PQC,SGN,HVN1822,0,A21N,VN1822
1614571856,10.22,105.8,22975,84,445,888164,PQC,SGN,HVN1822,0,A21N,VN1822
1614571917,10.24,105.92,22675,84,423,888164,PQC,SGN,HVN1822,-1024,A21N,VN1822
1614571974,10.25,106.03,20525,70,403,888164,PQC,SGN,HVN1822,-2624,A21N,VN1822
1614572036,10.31,106.13,18200,58,385,888164,PQC,SGN,HVN1822,-2176,A21N,VN1822
1614572099,10.37,106.23,16950,58,379,888164,PQC,SGN,HVN1822,-960,A21N,VN1822
1614572158,10.42,106.32,16000,58,373,888164,PQC,SGN,HVN1822,-960,A21N,VN1822
1614572217,10.47,106.4,14650,58,366,888164,PQC,SGN,HVN1822,-2304,A21N,VN1822
1614572283,10.53,106.5,11900,58,360,888164,PQC,SGN,HVN1822,-3264,A21N,VN1822
1614572339,10.57,106.58,10625,71,324,888164,PQC,SGN,HVN1822,-2176,A21N,VN1822
1614572403,10.55,106.67,9475,111,289,888164,PQC,SGN,HVN1822,-896,A21N,VN1822
1614572458,10.52,106.73,8200,111,278,888164,PQC,SGN,HVN1822,-1664,A21N,VN1822
1614572513,10.5,106.8,7450,111,273,888164,PQC,SGN,HVN1822,-384,A21N,VN1822
1614572580,10.49,106.88,6725,74,276,888164,PQC,SGN,HVN1822,-1024,A21N,VN1822
1614572647,10.51,106.96,5600,75,272,888164,PQC,SGN,HVN1822,-960,A21N,VN1822
1614572710,10.57,107.0,5025,342,283,888164,PQC,SGN,HVN1822,0,A21N,VN1822
1614572767,10.63,106.98,4475,342,261,888164,PQC,SGN,HVN1822,-512,A21N,VN1822
1614572822,10.69,106.96,4000,342,226,888164,PQC,SGN,HVN1822,-448,A21N,VN1822
1614572878,10.75,106.94,3550,342,204,888164,PQC,SGN,HVN1822,-512,A21N,VN1822
1614572930,10.8,106.93,3150,342,200,888164,PQC,SGN,HVN1822,-448,A21N,VN1822
1614572994,10.85,106.91,2600,341,201,888164,PQC,SGN,HVN1822,-512,A21N,VN1822
1614573052,10.88,106.87,2125,280,183,888164,PQC,SGN,HVN1822,-512,A21N,VN1822
1614573095,10.88,106.83,2000,278,179,888164,PQC,SGN,HVN1822,64,A21N,VN1822
1614573170,10.87,106.77,2025,248,173,888164,PQC,SGN,HVN1822,64,A21N,VN1822
1614573226,10.85,106.73,1375,249,168,888164,PQC,SGN,HVN1822,-1088,A21N,VN1822
1614573289,10.84,106.69,650,248,139,888164,PQC,SGN,HVN1822,-640,A21N,VN1822
1614573350,10.82,106.65,25,249,121,888164,PQC,SGN,HVN1822,0,A21N,VN1822
1614573411,10.82,106.64,0,171,19,888164,PQC,SGN,HVN1822,0,A21N,VN1822
1614573474,10.81,106.65,0,98,16,888164,PQC,SGN,HVN1822,0,A21N,VN1822
1614573541,10.81,106.65,0,70,24,888164,PQC,SGN,HVN1822,0,A21N,VN1822
1614573603,10.82,106.66,0,67,3,888164,PQC,SGN,HVN1822,0,A21N,VN1822
1614573663,10.82,106.66,0,70,17,888164,PQC,SGN,HVN1822,0,A21N,VN1822
1614573725,10.81,106.66,0,185,7,888164,PQC,SGN,HVN1822,0,A21N,VN1822
1614573772,10.81,106.66,0,185,9,888164,PQC,SGN,HVN1822,0,A21N,VN1822
1614573791,10.81,106.66,0,185,10,888164,PQC,SGN,HVN1822,0,A21N,VN1822
1614573879,10.81,106.66,0,185,1,888164,PQC,SGN,HVN1822,0,A21N,VN1822
