timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614605331,21.22,105.8,0,115,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614605391,21.22,105.8,0,64,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614605451,21.22,105.8,0,64,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614605521,21.22,105.8,0,115,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614605588,21.22,105.8,0,289,12,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614605644,21.22,105.8,0,286,16,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614605706,21.22,105.79,0,286,7,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614605767,21.22,105.79,0,30,10,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614605824,21.22,105.79,0,106,7,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614605884,21.22,105.8,0,106,78,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614605939,21.21,105.84,1425,108,154,8881B9,HAN,SGN,VAG787,1408,A321,VU787
1614606003,21.19,105.89,3400,130,185,8881B9,HAN,SGN,VAG787,896,A321,VU787
1614606057,21.14,105.91,4700,165,260,8881B9,HAN,SGN,VAG787,2624,A321,VU787
1614606113,21.06,105.93,6100,165,330,8881B9,HAN,SGN,VAG787,1536,A321,VU787
1614606177,20.97,105.95,8350,165,365,8881B9,HAN,SGN,VAG787,1536,A321,VU787
1614606241,20.86,105.99,11100,157,384,8881B9,HAN,SGN,VAG787,2432,A321,VU787
1614606293,20.78,106.03,13950,157,377,8881B9,HAN,SGN,VAG787,2304,A321,VU787
1614606360,20.66,106.08,16575,157,391,8881B9,HAN,SGN,VAG787,1344,A321,VU787
1614606411,20.57,106.12,18175,157,403,8881B9,HAN,SGN,VAG787,1920,A321,VU787
1614606471,20.47,106.16,19800,157,416,8881B9,HAN,SGN,VAG787,1600,A321,VU787
1614606538,20.35,106.22,21450,157,431,8881B9,HAN,SGN,VAG787,2240,A321,VU787
1614606590,20.25,106.26,22925,157,435,8881B9,HAN,SGN,VAG787,1600,A321,VU787
1614606654,20.13,106.31,24275,157,452,8881B9,HAN,SGN,VAG787,1344,A321,VU787
1614606716,20.01,106.37,25900,157,455,8881B9,HAN,SGN,VAG787,1536,A321,VU787
1614606767,19.91,106.41,26850,157,468,8881B9,HAN,SGN,VAG787,1088,A321,VU787
1614606830,19.78,106.47,28125,157,477,8881B9,HAN,SGN,VAG787,1408,A321,VU787
1614606888,19.66,106.52,29375,157,482,8881B9,HAN,SGN,VAG787,1280,A321,VU787
1614606952,19.53,106.58,31625,157,465,8881B9,HAN,SGN,VAG787,1088,A321,VU787
1614606997,19.44,106.62,32450,157,471,8881B9,HAN,SGN,VAG787,1344,A321,VU787
