timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614595223,16.0,108.21,2200,173,190,88804C,DAD,SGN,HVN133,1984,A321,VN133
1614595278,15.95,108.21,3775,172,226,88804C,DAD,SGN,HVN133,1024,A321,VN133
1614595335,15.87,108.22,5500,172,282,88804C,DAD,SGN,HVN133,3264,A321,VN133
1614595400,15.79,108.24,8525,172,289,88804C,DAD,SGN,HVN133,2432,A321,VN133
1614595458,15.71,108.22,10850,210,303,88804C,DAD,SGN,HVN133,1344,A321,VN133
1614595514,15.63,108.23,12325,147,350,88804C,DAD,SGN,HVN133,2944,A321,VN133
1614595578,15.54,108.29,13800,146,374,88804C,DAD,SGN,HVN133,1024,A321,VN133
1614595636,15.46,108.34,15925,148,374,88804C,DAD,SGN,HVN133,2176,A321,VN133
1614595698,15.36,108.4,17550,148,382,88804C,DAD,SGN,HVN133,1152,A321,VN133
1614595759,15.27,108.46,18975,148,390,88804C,DAD,SGN,HVN133,1664,A321,VN133
1614595818,15.18,108.52,20375,149,395,88804C,DAD,SGN,HVN133,1664,A321,VN133
1614595882,15.09,108.59,21675,129,371,88804C,DAD,SGN,HVN133,1216,A321,VN133
1614595937,15.03,108.67,21975,129,369,88804C,DAD,SGN,HVN133,0,A321,VN133
1614595995,14.97,108.75,23025,130,375,88804C,DAD,SGN,HVN133,1792,A321,VN133
1614596053,14.9,108.83,24725,129,376,88804C,DAD,SGN,HVN133,1536,A321,VN133
1614596117,14.83,108.92,26150,128,384,88804C,DAD,SGN,HVN133,960,A321,VN133
1614596175,14.76,109.0,27150,128,395,88804C,DAD,SGN,HVN133,1024,A321,VN133
1614596228,14.7,109.07,27950,148,405,88804C,DAD,SGN,HVN133,384,A321,VN133
1614596286,14.59,109.08,27975,202,409,88804C,DAD,SGN,HVN133,0,A321,VN133
1614596346,14.51,108.99,28300,238,418,88804C,DAD,SGN,HVN133,704,A321,VN133
1614596406,14.45,108.89,28950,238,437,88804C,DAD,SGN,HVN133,1024,A321,VN133
1614596471,14.38,108.77,30225,236,438,88804C,DAD,SGN,HVN133,1088,A321,VN133
1614596526,14.29,108.7,31125,209,436,88804C,DAD,SGN,HVN133,1152,A321,VN133
1614596582,14.2,108.64,31950,209,436,88804C,DAD,SGN,HVN133,320,A321,VN133
1614596637,14.1,108.58,31975,209,434,88804C,DAD,SGN,HVN133,0,A321,VN133
1614596707,13.98,108.51,31975,209,435,88804C,DAD,SGN,HVN133,0,A321,VN133
1614596772,13.86,108.45,31975,209,434,88804C,DAD,SGN,HVN133,0,A321,VN133
1614596822,13.78,108.39,31975,209,434,88804C,DAD,SGN,HVN133,0,A321,VN133
1614596876,13.68,108.34,31975,209,435,88804C,DAD,SGN,HVN133,64,A321,VN133
1614596945,13.56,108.27,31975,209,435,88804C,DAD,SGN,HVN133,0,A321,VN133
1614597002,13.46,108.21,31975,209,435,88804C,DAD,SGN,HVN133,0,A321,VN133
1614597062,13.35,108.16,31975,198,434,88804C,DAD,SGN,HVN133,0,A321,VN133
1614597128,13.22,108.14,32000,181,434,88804C,DAD,SGN,HVN133,0,A321,VN133
1614597193,13.09,108.13,32000,181,435,88804C,DAD,SGN,HVN133,0,A321,VN133
1614597257,12.96,108.13,32000,181,437,88804C,DAD,SGN,HVN133,0,A321,VN133
1614597312,12.85,108.13,32000,181,436,88804C,DAD,SGN,HVN133,0,A321,VN133
1614597378,12.71,108.12,31975,181,435,88804C,DAD,SGN,HVN133,0,A321,VN133
1614597434,12.6,108.12,31975,181,435,88804C,DAD,SGN,HVN133,0,A321,VN133
1614597495,12.48,108.12,31800,181,436,88804C,DAD,SGN,HVN133,-384,A321,VN133
1614597553,12.36,108.12,31300,181,432,88804C,DAD,SGN,HVN133,-576,A321,VN133
1614597604,12.26,108.11,30875,181,429,88804C,DAD,SGN,HVN133,-512,A321,VN133
1614597666,12.14,108.11,30350,181,419,88804C,DAD,SGN,HVN133,-448,A321,VN133
1614597724,12.02,108.11,29875,181,417,88804C,DAD,SGN,HVN133,-384,A321,VN133
1614597794,11.89,108.12,29325,181,415,88804C,DAD,SGN,HVN133,-384,A321,VN133
1614597850,11.78,108.12,28875,188,416,88804C,DAD,SGN,HVN133,-768,A321,VN133
1614597906,11.68,108.08,27975,201,394,88804C,DAD,SGN,HVN133,-1088,A321,VN133
1614597960,11.59,108.04,27100,213,388,88804C,DAD,SGN,HVN133,-1024,A321,VN133
1614598019,11.52,107.96,25700,228,385,88804C,DAD,SGN,HVN133,-1984,A321,VN133
1614598083,11.44,107.88,23800,228,378,88804C,DAD,SGN,HVN133,-1344,A321,VN133
1614598147,11.37,107.79,21950,228,372,88804C,DAD,SGN,HVN133,-1920,A321,VN133
1614598202,11.31,107.72,20300,228,368,88804C,DAD,SGN,HVN133,-2176,A321,VN133
1614598262,11.24,107.64,17800,228,354,88804C,DAD,SGN,HVN133,-3136,A321,VN133
1614598324,11.17,107.57,14875,228,345,88804C,DAD,SGN,HVN133,-2432,A321,VN133
1614598378,11.12,107.51,13750,227,328,88804C,DAD,SGN,HVN133,-1408,A321,VN133
1614598450,11.04,107.42,11850,227,322,88804C,DAD,SGN,HVN133,-1920,A321,VN133
1614598512,11.0,107.35,11000,253,296,88804C,DAD,SGN,HVN133,-960,A321,VN133
1614598575,10.98,107.26,10000,252,283,88804C,DAD,SGN,HVN133,-896,A321,VN133
1614598639,10.91,107.24,9275,170,272,88804C,DAD,SGN,HVN133,-640,A321,VN133
1614598699,10.84,107.24,8575,189,253,88804C,DAD,SGN,HVN133,-704,A321,VN133
1614598759,10.77,107.23,7900,191,247,88804C,DAD,SGN,HVN133,-768,A321,VN133
1614598818,10.71,107.19,7275,233,247,88804C,DAD,SGN,HVN133,-576,A321,VN133
1614598877,10.73,107.13,6850,303,252,88804C,DAD,SGN,HVN133,-448,A321,VN133
1614598935,10.76,107.08,6250,302,228,88804C,DAD,SGN,HVN133,-576,A321,VN133
1614598992,10.79,107.02,5675,302,222,88804C,DAD,SGN,HVN133,-576,A321,VN133
