timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614534438,18.58,105.8,7875,140,299,8880CB,VII,SGN,PIC6589,3072,A320,VN6589
1614534485,18.53,105.85,10525,139,302,8880CB,VII,SGN,PIC6589,3008,A320,VN6589
1614534540,18.47,105.9,12275,139,349,8880CB,VII,SGN,PIC6589,3456,A320,VN6589
1614534613,18.38,105.98,15200,139,364,8880CB,VII,SGN,PIC6589,2560,A320,VN6589
1614534673,18.3,106.05,17025,140,381,8880CB,VII,SGN,PIC6589,1664,A320,VN6589
1614534730,18.22,106.12,19000,139,385,8880CB,VII,SGN,PIC6589,2048,A320,VN6589
1614534789,18.14,106.19,20600,139,399,8880CB,VII,SGN,PIC6589,2432,A320,VN6589
1614534846,18.06,106.27,22175,139,406,8880CB,VII,SGN,PIC6589,1472,A320,VN6589
1614534896,17.98,106.33,23650,140,407,8880CB,VII,SGN,PIC6589,2368,A320,VN6589
1614534970,17.88,106.43,25625,140,409,8880CB,VII,SGN,PIC6589,1536,A320,VN6589
1614535028,17.79,106.5,26775,139,421,8880CB,VII,SGN,PIC6589,1216,A320,VN6589
1614535083,17.71,106.57,27875,140,429,8880CB,VII,SGN,PIC6589,1216,A320,VN6589
1614535140,17.62,106.65,28900,140,439,8880CB,VII,SGN,PIC6589,1216,A320,VN6589
1614535198,17.53,106.73,30000,140,445,8880CB,VII,SGN,PIC6589,832,A320,VN6589
1614535245,17.45,106.79,30675,140,456,8880CB,VII,SGN,PIC6589,1088,A320,VN6589
1614535315,17.34,106.9,32250,140,455,8880CB,VII,SGN,PIC6589,1600,A320,VN6589
1614535373,17.25,106.97,34000,140,438,8880CB,VII,SGN,PIC6589,384,A320,VN6589
1614535438,17.14,107.06,34000,140,454,8880CB,VII,SGN,PIC6589,0,A320,VN6589
1614535503,17.04,107.15,34550,140,460,8880CB,VII,SGN,PIC6589,448,A320,VN6589
1614535567,16.93,107.25,35825,140,453,8880CB,VII,SGN,PIC6589,1344,A320,VN6589
1614535616,16.85,107.31,36025,140,439,8880CB,VII,SGN,PIC6589,-64,A320,VN6589
1614535675,16.76,107.39,36000,140,448,8880CB,VII,SGN,PIC6589,64,A320,VN6589
1614535730,16.67,107.47,36000,140,449,8880CB,VII,SGN,PIC6589,0,A320,VN6589
1614535784,16.59,107.54,36000,140,450,8880CB,VII,SGN,PIC6589,0,A320,VN6589
1614535855,16.47,107.64,36000,140,451,8880CB,VII,SGN,PIC6589,0,A320,VN6589
1614535908,16.39,107.72,36000,131,452,8880CB,VII,SGN,PIC6589,0,A320,VN6589
1614535968,16.31,107.83,36000,126,451,8880CB,VII,SGN,PIC6589,0,A320,VN6589
1614536028,16.24,107.93,36000,126,450,8880CB,VII,SGN,PIC6589,0,A320,VN6589
1614536089,16.17,108.04,36000,126,449,8880CB,VII,SGN,PIC6589,0,A320,VN6589
1614536152,16.08,108.14,36000,139,449,8880CB,VII,SGN,PIC6589,64,A320,VN6589
1614536210,15.97,108.19,36000,170,450,8880CB,VII,SGN,PIC6589,0,A320,VN6589
1614536273,15.84,108.19,36000,181,450,8880CB,VII,SGN,PIC6589,0,A320,VN6589
1614536330,15.72,108.19,36000,181,449,8880CB,VII,SGN,PIC6589,-64,A320,VN6589
1614536391,15.6,108.19,35975,181,449,8880CB,VII,SGN,PIC6589,0,A320,VN6589
1614536441,15.49,108.19,36000,181,449,8880CB,VII,SGN,PIC6589,0,A320,VN6589
1614536506,15.36,108.18,35975,181,450,8880CB,VII,SGN,PIC6589,0,A320,VN6589
1614536568,15.23,108.18,36000,181,453,8880CB,VII,SGN,PIC6589,0,A320,VN6589
1614536629,15.1,108.18,36025,181,455,8880CB,VII,SGN,PIC6589,0,A320,VN6589
1614536695,14.96,108.17,36025,181,455,8880CB,VII,SGN,PIC6589,0,A320,VN6589
1614536752,14.84,108.17,36000,181,456,8880CB,VII,SGN,PIC6589,0,A320,VN6589
1614536809,14.72,108.17,36025,181,456,8880CB,VII,SGN,PIC6589,64,A320,VN6589
1614536862,14.61,108.17,36025,181,455,8880CB,VII,SGN,PIC6589,0,A320,VN6589
1614536926,14.47,108.16,36025,181,453,8880CB,VII,SGN,PIC6589,0,A320,VN6589
1614536982,14.35,108.16,35975,181,452,8880CB,VII,SGN,PIC6589,0,A320,VN6589
1614537044,14.22,108.16,35975,181,453,8880CB,VII,SGN,PIC6589,0,A320,VN6589
1614537100,14.11,108.16,36000,181,455,8880CB,VII,SGN,PIC6589,0,A320,VN6589
1614537150,14.0,108.15,36000,181,457,8880CB,VII,SGN,PIC6589,64,A320,VN6589
1614537227,13.84,108.15,36050,181,455,8880CB,VII,SGN,PIC6589,0,A320,VN6589
1614537278,13.73,108.15,36025,181,454,8880CB,VII,SGN,PIC6589,0,A320,VN6589
1614537339,13.6,108.15,36000,181,451,8880CB,VII,SGN,PIC6589,0,A320,VN6589
1614537402,13.47,108.14,35975,181,449,8880CB,VII,SGN,PIC6589,0,A320,VN6589
1614537461,13.35,108.14,35975,181,449,8880CB,VII,SGN,PIC6589,0,A320,VN6589
1614537525,13.21,108.14,35975,181,451,8880CB,VII,SGN,PIC6589,64,A320,VN6589
1614537580,13.1,108.13,36000,181,451,8880CB,VII,SGN,PIC6589,0,A320,VN6589
1614537642,12.97,108.13,36000,181,451,8880CB,VII,SGN,PIC6589,0,A320,VN6589
1614537699,12.85,108.13,36000,181,451,8880CB,VII,SGN,PIC6589,64,A320,VN6589
1614537759,12.72,108.12,36000,181,452,8880CB,VII,SGN,PIC6589,64,A320,VN6589
1614537815,12.61,108.12,36025,181,452,8880CB,VII,SGN,PIC6589,0,A320,VN6589
1614537881,12.47,108.12,35350,181,448,8880CB,VII,SGN,PIC6589,-832,A320,VN6589
1614537946,12.33,108.12,34325,181,453,8880CB,VII,SGN,PIC6589,-960,A320,VN6589
1614537995,12.23,108.11,33500,181,461,8880CB,VII,SGN,PIC6589,-1088,A320,VN6589
1614538062,12.08,108.11,32400,185,470,8880CB,VII,SGN,PIC6589,-1088,A320,VN6589
1614538125,11.96,108.04,31400,214,480,8880CB,VII,SGN,PIC6589,-1024,A320,VN6589
1614538189,11.84,107.96,30025,214,482,8880CB,VII,SGN,PIC6589,-2368,A320,VN6589
1614538254,11.72,107.88,26925,214,477,8880CB,VII,SGN,PIC6589,-2560,A320,VN6589
1614538310,11.62,107.81,24675,214,459,8880CB,VII,SGN,PIC6589,-2496,A320,VN6589
1614538369,11.52,107.74,22250,214,446,8880CB,VII,SGN,PIC6589,-2432,A320,VN6589
1614538418,11.43,107.68,20600,214,426,8880CB,VII,SGN,PIC6589,-1536,A320,VN6589
1614538488,11.34,107.59,17050,235,429,8880CB,VII,SGN,PIC6589,-3584,A320,VN6589
1614538547,11.27,107.49,14525,235,411,8880CB,VII,SGN,PIC6589,-2624,A320,VN6589
1614538606,11.21,107.4,12150,235,392,8880CB,VII,SGN,PIC6589,-2432,A320,VN6589
1614538658,11.16,107.32,10825,235,359,8880CB,VII,SGN,PIC6589,-832,A320,VN6589
1614538723,11.1,107.24,10075,241,306,8880CB,VII,SGN,PIC6589,-768,A320,VN6589
1614538778,11.07,107.17,8800,241,293,8880CB,VII,SGN,PIC6589,-1280,A320,VN6589
1614538834,11.03,107.1,7325,241,292,8880CB,VII,SGN,PIC6589,-1664,A320,VN6589
1614538885,11.0,107.04,6050,241,286,8880CB,VII,SGN,PIC6589,-1792,A320,VN6589
1614538941,10.97,106.97,4650,241,280,8880CB,VII,SGN,PIC6589,-1856,A320,VN6589
1614539014,10.92,106.9,3775,228,240,8880CB,VII,SGN,PIC6589,-448,A320,VN6589
1614539072,10.89,106.84,3250,249,215,8880CB,VII,SGN,PIC6589,-512,A320,VN6589
1614539134,10.87,106.79,2500,249,195,8880CB,VII,SGN,PIC6589,-1088,A320,VN6589
1614539194,10.85,106.74,1550,248,174,8880CB,VII,SGN,PIC6589,-704,A320,VN6589
1614539252,10.84,106.7,775,249,152,8880CB,VII,SGN,PIC6589,-704,A320,VN6589
1614539315,10.82,106.65,0,247,130,8880CB,VII,SGN,PIC6589,0,A320,VN6589
1614539377,10.82,106.64,0,168,17,8880CB,VII,SGN,PIC6589,0,A320,VN6589
1614539434,10.81,106.65,0,98,12,8880CB,VII,SGN,PIC6589,0,A320,VN6589
1614539491,10.81,106.65,0,70,20,8880CB,VII,SGN,PIC6589,0,A320,VN6589
1614539548,10.82,106.66,0,70,19,8880CB,VII,SGN,PIC6589,0,A320,VN6589
1614539613,10.82,106.66,0,70,5,8880CB,VII,SGN,PIC6589,0,A320,VN6589
1614539673,10.82,106.66,0,67,3,8880CB,VII,SGN,PIC6589,0,A320,VN6589
1614539733,10.82,106.66,0,67,3,8880CB,VII,SGN,PIC6589,0,A320,VN6589
1614539798,10.82,106.66,0,67,3,8880CB,VII,SGN,PIC6589,0,A320,VN6589
1614539858,10.82,106.66,0,67,7,8880CB,VII,SGN,PIC6589,0,A320,VN6589
1614539913,10.81,106.66,0,185,16,8880CB,VII,SGN,PIC6589,0,A320,VN6589
