timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614582388,18.6,105.79,6875,140,288,88815E,VII,SGN,VJC213,3008,A21N,VJ213
1614582456,18.53,105.85,8200,139,293,88815E,VII,SGN,VJC213,2816,A21N,VJ213
1614582504,18.49,105.89,8200,139,293,88815E,VII,SGN,VJC213,2816,A21N,VJ213
1614582576,18.42,105.94,10400,140,309,88815E,VII,SGN,VJC213,1280,A21N,VJ213
1614582636,18.33,106.04,11625,136,373,88815E,VII,SGN,VJC213,704,A21N,VJ213
1614582703,18.31,106.27,16050,111,459,88815E,VII,SGN,VJC213,1984,A21N,VJ213
1614582751,18.26,106.37,17375,136,455,88815E,VII,SGN,VJC213,1216,A21N,VJ213
1614582809,18.17,106.45,18675,140,461,88815E,VII,SGN,VJC213,1216,A21N,VJ213
1614582861,18.08,106.51,19700,149,467,88815E,VII,SGN,VJC213,896,A21N,VJ213
1614582938,17.93,106.61,21025,148,479,88815E,VII,SGN,VJC213,960,A21N,VJ213
1614582992,17.83,106.64,21100,179,480,88815E,VII,SGN,VJC213,0,A21N,VJ213
1614583048,17.72,106.74,22950,148,485,88815E,VII,SGN,VJC213,832,A21N,VJ213
1614583112,17.61,106.81,22950,148,485,88815E,VII,SGN,VJC213,832,A21N,VJ213
1614583172,17.52,106.87,22950,148,485,88815E,VII,SGN,VJC213,832,A21N,VJ213
1614583236,17.35,106.97,26250,149,478,88815E,VII,SGN,VJC213,2048,A21N,VJ213
1614583293,17.24,107.03,28100,149,459,88815E,VII,SGN,VJC213,1984,A21N,VJ213
1614583343,17.15,107.09,29625,151,447,88815E,VII,SGN,VJC213,896,A21N,VJ213
1614583409,17.03,107.16,30200,153,467,88815E,VII,SGN,VJC213,512,A21N,VJ213
1614583474,16.9,107.22,31075,152,478,88815E,VII,SGN,VJC213,1024,A21N,VJ213
1614583524,16.8,107.28,31975,153,476,88815E,VII,SGN,VJC213,256,A21N,VJ213
1614583589,16.67,107.34,32000,153,473,88815E,VII,SGN,VJC213,0,A21N,VJ213
1614583654,16.55,107.41,32000,153,472,88815E,VII,SGN,VJC213,0,A21N,VJ213
1614583702,16.45,107.46,32000,153,470,88815E,VII,SGN,VJC213,0,A21N,VJ213
1614583779,16.31,107.54,31975,153,469,88815E,VII,SGN,VJC213,0,A21N,VJ213
1614583841,16.18,107.6,32000,153,469,88815E,VII,SGN,VJC213,128,A21N,VJ213
1614583896,16.08,107.66,32050,153,467,88815E,VII,SGN,VJC213,0,A21N,VJ213
1614583942,15.99,107.7,32025,153,466,88815E,VII,SGN,VJC213,0,A21N,VJ213
1614584019,15.84,107.78,32000,153,464,88815E,VII,SGN,VJC213,0,A21N,VJ213
1614584067,15.75,107.83,31975,153,463,88815E,VII,SGN,VJC213,64,A21N,VJ213
1614584138,15.61,107.9,31975,153,464,88815E,VII,SGN,VJC213,0,A21N,VJ213
1614584192,15.51,107.96,32000,153,466,88815E,VII,SGN,VJC213,64,A21N,VJ213
1614584259,15.38,108.02,32050,153,465,88815E,VII,SGN,VJC213,0,A21N,VJ213
1614584317,15.27,108.08,32000,153,463,88815E,VII,SGN,VJC213,0,A21N,VJ213
1614584372,15.16,108.13,31975,158,465,88815E,VII,SGN,VJC213,0,A21N,VJ213
1614584436,15.02,108.15,32025,179,466,88815E,VII,SGN,VJC213,0,A21N,VJ213
1614584498,14.89,108.15,32025,180,464,88815E,VII,SGN,VJC213,64,A21N,VJ213
1614584560,14.76,108.15,32000,180,462,88815E,VII,SGN,VJC213,-64,A21N,VJ213
1614584618,14.63,108.15,31975,180,462,88815E,VII,SGN,VJC213,0,A21N,VJ213
1614584689,14.48,108.14,31975,187,464,88815E,VII,SGN,VJC213,0,A21N,VJ213
1614584746,14.36,108.12,32025,189,464,88815E,VII,SGN,VJC213,0,A21N,VJ213
1614584810,14.22,108.09,32025,190,463,88815E,VII,SGN,VJC213,-64,A21N,VJ213
1614584875,14.09,108.07,32000,190,463,88815E,VII,SGN,VJC213,-64,A21N,VJ213
1614584934,13.96,108.05,31975,190,464,88815E,VII,SGN,VJC213,0,A21N,VJ213
1614584996,13.83,108.02,32000,190,464,88815E,VII,SGN,VJC213,0,A21N,VJ213
1614585045,13.73,108.0,32000,190,464,88815E,VII,SGN,VJC213,0,A21N,VJ213
1614585108,13.59,107.98,32000,190,464,88815E,VII,SGN,VJC213,64,A21N,VJ213
1614585167,13.47,107.96,32000,190,463,88815E,VII,SGN,VJC213,0,A21N,VJ213
1614585235,13.32,107.93,32000,190,462,88815E,VII,SGN,VJC213,0,A21N,VJ213
1614585280,13.23,107.91,32000,186,460,88815E,VII,SGN,VJC213,-64,A21N,VJ213
1614585356,13.1,107.87,32000,208,460,88815E,VII,SGN,VJC213,0,A21N,VJ213
1614585415,12.94,107.95,32000,171,462,88815E,VII,SGN,VJC213,0,A21N,VJ213
1614585476,12.81,107.97,32000,171,463,88815E,VII,SGN,VJC213,0,A21N,VJ213
1614585538,12.68,107.99,32025,171,463,88815E,VII,SGN,VJC213,0,A21N,VJ213
1614585588,12.57,108.01,32000,171,463,88815E,VII,SGN,VJC213,0,A21N,VJ213
1614585657,12.43,107.99,32025,203,475,88815E,VII,SGN,VJC213,64,A21N,VJ213
1614585722,12.3,107.93,31450,207,469,88815E,VII,SGN,VJC213,-832,A21N,VJ213
1614585771,12.21,107.88,30650,207,461,88815E,VII,SGN,VJC213,-1408,A21N,VJ213
1614585841,12.07,107.81,28775,207,466,88815E,VII,SGN,VJC213,-1664,A21N,VJ213
1614585899,11.96,107.75,27050,207,460,88815E,VII,SGN,VJC213,-1792,A21N,VJ213
1614585969,11.83,107.68,24975,207,445,88815E,VII,SGN,VJC213,-1728,A21N,VJ213
1614586027,11.72,107.62,23225,207,445,88815E,VII,SGN,VJC213,-1664,A21N,VJ213
1614586078,11.63,107.58,21700,207,431,88815E,VII,SGN,VJC213,-1792,A21N,VJ213
1614586136,11.53,107.52,19975,206,423,88815E,VII,SGN,VJC213,-1792,A21N,VJ213
1614586181,11.45,107.48,18600,207,408,88815E,VII,SGN,VJC213,-1728,A21N,VJ213
1614586248,11.34,107.42,16625,207,398,88815E,VII,SGN,VJC213,-1728,A21N,VJ213
1614586312,11.24,107.36,14825,232,376,88815E,VII,SGN,VJC213,-832,A21N,VJ213
1614586376,11.19,107.27,13850,236,325,88815E,VII,SGN,VJC213,-1920,A21N,VJ213
1614586434,11.14,107.2,11950,236,317,88815E,VII,SGN,VJC213,-1984,A21N,VJ213
1614586494,11.09,107.13,10400,238,307,88815E,VII,SGN,VJC213,-1728,A21N,VJ213
1614586561,11.06,107.04,8100,259,295,88815E,VII,SGN,VJC213,-2176,A21N,VJ213
1614586618,11.04,106.97,6225,223,285,88815E,VII,SGN,VJC213,-1216,A21N,VJ213
1614586681,10.98,106.91,4200,224,268,88815E,VII,SGN,VJC213,-768,A21N,VJ213
1614586728,10.94,106.87,3600,224,241,88815E,VII,SGN,VJC213,-1088,A21N,VJ213
1614586801,10.89,106.82,2625,234,208,88815E,VII,SGN,VJC213,-1472,A21N,VJ213
1614586857,10.87,106.77,2125,248,177,88815E,VII,SGN,VJC213,192,A21N,VJ213
1614586905,10.85,106.74,1550,248,150,88815E,VII,SGN,VJC213,-768,A21N,VJ213
1614586975,10.84,106.69,750,249,142,88815E,VII,SGN,VJC213,-704,A21N,VJ213
1614587031,10.82,106.66,125,248,143,88815E,VII,SGN,VJC213,-256,A21N,VJ213
1614587069,10.82,106.64,0,233,30,88815E,VII,SGN,VJC213,0,A21N,VJ213
1614587145,10.81,106.64,0,126,15,88815E,VII,SGN,VJC213,0,A21N,VJ213
1614587215,10.81,106.65,0,70,17,88815E,VII,SGN,VJC213,0,A21N,VJ213
1614587261,10.81,106.65,0,70,12,88815E,VII,SGN,VJC213,0,A21N,VJ213
1614587290,10.81,106.65,0,160,8,88815E,VII,SGN,VJC213,0,A21N,VJ213
