timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614600800,18.4,105.97,14225,139,395,8881A4,VII,SGN,BAV1157,2560,A20N,QH1157
1614600866,18.3,106.05,16575,139,414,8881A4,VII,SGN,BAV1157,1472,A20N,QH1157
1614600915,18.23,106.12,18475,139,420,8881A4,VII,SGN,BAV1157,1664,A20N,QH1157
1614600969,18.15,106.19,19725,139,440,8881A4,VII,SGN,BAV1157,1408,A20N,QH1157
1614601026,18.06,106.27,21575,140,442,8881A4,VII,SGN,BAV1157,1664,A20N,QH1157
1614601095,17.95,106.36,23575,139,447,8881A4,VII,SGN,BAV1157,1664,A20N,QH1157
1614601148,17.86,106.43,24550,148,461,8881A4,VII,SGN,BAV1157,512,A20N,QH1157
1614601211,17.74,106.51,25250,148,484,8881A4,VII,SGN,BAV1157,1280,A20N,QH1157
1614601267,17.63,106.57,26425,148,484,8881A4,VII,SGN,BAV1157,1024,A20N,QH1157
1614601325,17.52,106.65,27225,148,493,8881A4,VII,SGN,BAV1157,896,A20N,QH1157
1614601390,17.39,106.73,28800,148,485,8881A4,VII,SGN,BAV1157,1216,A20N,QH1157
1614601442,17.29,106.79,30125,148,479,8881A4,VII,SGN,BAV1157,1920,A20N,QH1157
1614601505,17.17,106.87,31350,148,472,8881A4,VII,SGN,BAV1157,1024,A20N,QH1157
1614601567,17.06,106.94,32000,148,471,8881A4,VII,SGN,BAV1157,64,A20N,QH1157
1614601627,16.94,107.01,32000,148,464,8881A4,VII,SGN,BAV1157,0,A20N,QH1157
1614601684,16.84,107.08,32000,148,467,8881A4,VII,SGN,BAV1157,0,A20N,QH1157
1614601743,16.73,107.15,32025,148,468,8881A4,VII,SGN,BAV1157,-64,A20N,QH1157
1614601800,16.62,107.21,32000,148,470,8881A4,VII,SGN,BAV1157,0,A20N,QH1157
1614601870,16.49,107.3,32025,148,470,8881A4,VII,SGN,BAV1157,0,A20N,QH1157
1614601935,16.37,107.37,32025,148,467,8881A4,VII,SGN,BAV1157,64,A20N,QH1157
1614601994,16.26,107.44,32000,148,465,8881A4,VII,SGN,BAV1157,0,A20N,QH1157
1614602051,16.16,107.5,31975,148,463,8881A4,VII,SGN,BAV1157,0,A20N,QH1157
1614602106,16.06,107.57,31975,148,463,8881A4,VII,SGN,BAV1157,0,A20N,QH1157
1614602169,15.94,107.64,31975,148,464,8881A4,VII,SGN,BAV1157,0,A20N,QH1157
1614602234,15.82,107.72,32000,148,466,8881A4,VII,SGN,BAV1157,64,A20N,QH1157
1614602291,15.72,107.78,32000,148,466,8881A4,VII,SGN,BAV1157,0,A20N,QH1157
1614602348,15.61,107.85,32025,148,464,8881A4,VII,SGN,BAV1157,-64,A20N,QH1157
1614602407,15.5,107.92,32025,148,461,8881A4,VII,SGN,BAV1157,0,A20N,QH1157
