timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614575804,20.04,106.93,20350,182,408,888053,HPH,SGN,HVN1181,1408,A321,VN1181
1614575864,19.94,106.92,20350,182,408,888053,HPH,SGN,HVN1181,0,A321,VN1181
1614575924,19.85,106.92,20350,182,408,888053,HPH,SGN,HVN1181,0,A321,VN1181
1614575981,19.68,106.91,24875,182,438,888053,HPH,SGN,HVN1181,704,A321,VN1181
1614576044,19.58,106.91,24875,182,438,888053,HPH,SGN,HVN1181,0,A321,VN1181
1614576104,19.47,106.9,24875,182,438,888053,HPH,SGN,HVN1181,0,A321,VN1181
1614576164,19.37,106.9,24875,182,438,888053,HPH,SGN,HVN1181,0,A321,VN1181
1614576225,19.15,106.89,28575,182,479,888053,HPH,SGN,HVN1181,1792,A321,VN1181
1614576283,19.02,106.89,29700,169,480,888053,HPH,SGN,HVN1181,960,A321,VN1181
1614576339,18.9,106.92,30000,167,482,888053,HPH,SGN,HVN1181,0,A321,VN1181
1614576407,18.76,106.97,29975,156,487,888053,HPH,SGN,HVN1181,0,A321,VN1181
1614576468,18.64,107.03,30000,156,483,888053,HPH,SGN,HVN1181,0,A321,VN1181
1614576536,18.5,107.08,29975,176,488,888053,HPH,SGN,HVN1181,0,A321,VN1181
1614576592,18.39,107.14,30000,156,484,888053,HPH,SGN,HVN1181,0,A321,VN1181
1614576652,18.29,107.19,30000,156,484,888053,HPH,SGN,HVN1181,0,A321,VN1181
1614576712,18.36,107.16,30000,156,484,888053,HPH,SGN,HVN1181,0,A321,VN1181
1614576776,18.0,107.32,29975,155,483,888053,HPH,SGN,HVN1181,0,A321,VN1181
1614576836,17.89,107.38,30000,155,481,888053,HPH,SGN,HVN1181,64,A321,VN1181
1614576896,17.79,107.43,30000,155,481,888053,HPH,SGN,HVN1181,64,A321,VN1181
1614576950,17.64,107.49,30000,155,485,888053,HPH,SGN,HVN1181,0,A321,VN1181
1614577012,17.53,107.55,30000,155,485,888053,HPH,SGN,HVN1181,0,A321,VN1181
1614577069,17.4,107.61,30000,155,481,888053,HPH,SGN,HVN1181,-64,A321,VN1181
1614577121,17.29,107.66,29975,155,482,888053,HPH,SGN,HVN1181,0,A321,VN1181
1614577192,17.16,107.72,29975,155,481,888053,HPH,SGN,HVN1181,0,A321,VN1181
1614577233,17.07,107.77,30000,154,481,888053,HPH,SGN,HVN1181,0,A321,VN1181
1614577306,16.92,107.84,29975,155,483,888053,HPH,SGN,HVN1181,0,A321,VN1181
1614577358,16.81,107.89,30000,154,484,888053,HPH,SGN,HVN1181,0,A321,VN1181
1614577426,16.67,107.96,29975,155,487,888053,HPH,SGN,HVN1181,0,A321,VN1181
1614577481,16.56,108.01,30025,155,487,888053,HPH,SGN,HVN1181,0,A321,VN1181
1614577551,16.42,108.08,30000,155,486,888053,HPH,SGN,HVN1181,0,A321,VN1181
1614577609,16.3,108.14,30000,154,483,888053,HPH,SGN,HVN1181,0,A321,VN1181
1614577672,16.17,108.2,29975,155,483,888053,HPH,SGN,HVN1181,0,A321,VN1181
1614577734,16.04,108.24,29975,170,485,888053,HPH,SGN,HVN1181,0,A321,VN1181
1614577788,15.91,108.25,29975,181,485,888053,HPH,SGN,HVN1181,0,A321,VN1181
1614577855,15.76,108.24,29975,181,485,888053,HPH,SGN,HVN1181,0,A321,VN1181
1614577916,15.63,108.24,29975,181,486,888053,HPH,SGN,HVN1181,0,A321,VN1181
1614577972,15.5,108.24,30025,181,485,888053,HPH,SGN,HVN1181,0,A321,VN1181
1614578012,15.41,108.24,30000,181,484,888053,HPH,SGN,HVN1181,0,A321,VN1181
1614578094,15.22,108.23,30000,181,492,888053,HPH,SGN,HVN1181,0,A321,VN1181
1614578148,15.1,108.23,30000,181,491,888053,HPH,SGN,HVN1181,0,A321,VN1181
1614578213,14.95,108.23,30000,181,490,888053,HPH,SGN,HVN1181,0,A321,VN1181
1614578267,14.83,108.22,30000,181,489,888053,HPH,SGN,HVN1181,0,A321,VN1181
1614578338,14.67,108.22,30000,181,486,888053,HPH,SGN,HVN1181,-64,A321,VN1181
1614578402,14.53,108.22,29975,181,486,888053,HPH,SGN,HVN1181,0,A321,VN1181
1614578451,14.42,108.24,30000,155,439,888053,HPH,SGN,HVN1181,0,A321,VN1181
1614578512,14.33,108.31,30000,139,410,888053,HPH,SGN,HVN1181,0,A321,VN1181
1614578581,14.21,108.36,30000,180,446,888053,HPH,SGN,HVN1181,0,A321,VN1181
1614578642,14.08,108.33,30000,194,464,888053,HPH,SGN,HVN1181,0,A321,VN1181
1614578698,13.96,108.3,29975,194,464,888053,HPH,SGN,HVN1181,0,A321,VN1181
1614578757,13.84,108.27,30000,194,463,888053,HPH,SGN,HVN1181,0,A321,VN1181
1614578812,13.73,108.24,30000,194,462,888053,HPH,SGN,HVN1181,0,A321,VN1181
1614578859,13.63,108.21,29975,194,461,888053,HPH,SGN,HVN1181,0,A321,VN1181
1614578927,13.49,108.18,29975,194,462,888053,HPH,SGN,HVN1181,0,A321,VN1181
1614578992,13.35,108.15,30000,189,463,888053,HPH,SGN,HVN1181,0,A321,VN1181
1614579055,13.22,108.14,30000,181,463,888053,HPH,SGN,HVN1181,0,A321,VN1181
1614579123,13.07,108.13,30025,181,462,888053,HPH,SGN,HVN1181,0,A321,VN1181
1614579169,12.97,108.13,30000,181,453,888053,HPH,SGN,HVN1181,0,A321,VN1181
1614579237,12.83,108.13,29975,181,463,888053,HPH,SGN,HVN1181,0,A321,VN1181
1614579297,12.7,108.12,30000,181,459,888053,HPH,SGN,HVN1181,0,A321,VN1181
1614579345,12.6,108.12,30000,180,460,888053,HPH,SGN,HVN1181,64,A321,VN1181
1614579405,12.47,108.12,30000,181,460,888053,HPH,SGN,HVN1181,0,A321,VN1181
1614579472,12.33,108.12,29225,181,461,888053,HPH,SGN,HVN1181,-960,A321,VN1181
1614579526,12.21,108.11,28300,181,465,888053,HPH,SGN,HVN1181,-1088,A321,VN1181
1614579595,12.06,108.11,27125,181,455,888053,HPH,SGN,HVN1181,-960,A321,VN1181
1614579650,11.95,108.11,26250,188,446,888053,HPH,SGN,HVN1181,-1152,A321,VN1181
1614579714,11.83,108.04,25225,218,453,888053,HPH,SGN,HVN1181,-1088,A321,VN1181
1614579771,11.74,107.96,24250,220,451,888053,HPH,SGN,HVN1181,-1024,A321,VN1181
1614579810,11.68,107.91,23625,217,447,888053,HPH,SGN,HVN1181,-1088,A321,VN1181
1614579876,11.57,107.82,22825,216,444,888053,HPH,SGN,HVN1181,-640,A321,VN1181
1614579943,11.47,107.73,20950,224,436,888053,HPH,SGN,HVN1181,-2432,A321,VN1181
1614579988,11.4,107.67,19200,224,422,888053,HPH,SGN,HVN1181,-2432,A321,VN1181
1614580040,11.33,107.6,17275,224,408,888053,HPH,SGN,HVN1181,-2432,A321,VN1181
1614580111,11.24,107.5,14675,224,391,888053,HPH,SGN,HVN1181,-2304,A321,VN1181
1614580170,11.16,107.43,12625,224,374,888053,HPH,SGN,HVN1181,-2112,A321,VN1181
1614580228,11.09,107.36,10975,224,354,888053,HPH,SGN,HVN1181,-832,A321,VN1181
1614580285,11.03,107.3,10300,224,311,888053,HPH,SGN,HVN1181,-768,A321,VN1181
1614580347,10.97,107.24,9250,207,280,888053,HPH,SGN,HVN1181,-768,A321,VN1181
1614580405,10.9,107.24,9050,172,244,888053,HPH,SGN,HVN1181,0,A321,VN1181
1614580469,10.83,107.24,9050,189,246,888053,HPH,SGN,HVN1181,0,A321,VN1181
1614580530,10.76,107.22,8900,214,251,888053,HPH,SGN,HVN1181,-768,A321,VN1181
1614580588,10.76,107.16,7700,294,254,888053,HPH,SGN,HVN1181,-1152,A321,VN1181
1614580655,10.79,107.08,6675,293,254,888053,HPH,SGN,HVN1181,-832,A321,VN1181
1614580719,10.82,107.01,5825,293,254,888053,HPH,SGN,HVN1181,-896,A321,VN1181
1614580782,10.85,106.94,4750,286,250,888053,HPH,SGN,HVN1181,-1472,A321,VN1181
1614580842,10.87,106.88,3550,285,252,888053,HPH,SGN,HVN1181,-1856,A321,VN1181
1614580905,10.88,106.81,2550,252,233,888053,HPH,SGN,HVN1181,-768,A321,VN1181
1614580966,10.86,106.75,1775,249,195,888053,HPH,SGN,HVN1181,-1280,A321,VN1181
1614581013,10.84,106.72,1100,248,145,888053,HPH,SGN,HVN1181,-704,A321,VN1181
1614581079,10.83,106.67,350,248,145,888053,HPH,SGN,HVN1181,-640,A321,VN1181
1614581144,10.82,106.64,0,219,25,888053,HPH,SGN,HVN1181,0,A321,VN1181
1614581203,10.81,106.64,0,160,14,888053,HPH,SGN,HVN1181,0,A321,VN1181
1614581258,10.81,106.65,0,78,18,888053,HPH,SGN,HVN1181,0,A321,VN1181
1614581323,10.81,106.65,0,70,29,888053,HPH,SGN,HVN1181,0,A321,VN1181
1614581368,10.82,106.66,0,67,19,888053,HPH,SGN,HVN1181,0,A321,VN1181
1614581439,10.82,106.66,0,185,15,888053,HPH,SGN,HVN1181,0,A321,VN1181
1614581479,10.81,106.66,0,185,16,888053,HPH,SGN,HVN1181,0,A321,VN1181
1614581552,10.81,106.66,0,182,1,888053,HPH,SGN,HVN1181,0,A321,VN1181
