timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614566502,18.64,105.74,5500,117,254,88814D,VII,SGN,PIC6431,2752,A320,VN6431
1614566557,18.59,105.8,7550,140,294,88814D,VII,SGN,PIC6431,2624,A320,VN6431
1614566615,18.53,105.85,10750,140,296,88814D,VII,SGN,PIC6431,3776,A320,VN6431
1614566688,18.46,105.91,10750,140,296,88814D,VII,SGN,PIC6431,3776,A320,VN6431
1614566724,18.43,105.94,10750,140,296,88814D,VII,SGN,PIC6431,3776,A320,VN6431
1614566790,18.3,106.05,16500,139,391,88814D,VII,SGN,PIC6431,2880,A320,VN6431
1614566868,18.2,106.14,17350,139,398,88814D,VII,SGN,PIC6431,1600,A320,VN6431
1614566923,18.11,106.22,20625,139,414,88814D,VII,SGN,PIC6431,1600,A320,VN6431
1614566983,18.02,106.3,22050,139,428,88814D,VII,SGN,PIC6431,1920,A320,VN6431
1614567040,17.94,106.37,22700,139,433,88814D,VII,SGN,PIC6431,832,A320,VN6431
1614567098,17.84,106.46,24900,140,435,88814D,VII,SGN,PIC6431,1536,A320,VN6431
1614567166,17.73,106.55,26125,140,450,88814D,VII,SGN,PIC6431,960,A320,VN6431
1614567230,17.63,106.64,27225,140,450,88814D,VII,SGN,PIC6431,1024,A320,VN6431
1614567268,17.57,106.69,27825,137,459,88814D,VII,SGN,PIC6431,960,A320,VN6431
1614567347,17.45,106.82,28000,135,462,88814D,VII,SGN,PIC6431,0,A320,VN6431
1614567410,17.35,106.91,28850,136,467,88814D,VII,SGN,PIC6431,960,A320,VN6431
1614567470,17.26,107.01,29850,136,472,88814D,VII,SGN,PIC6431,896,A320,VN6431
1614567522,17.17,107.09,30750,136,468,88814D,VII,SGN,PIC6431,960,A320,VN6431
1614567586,17.07,107.19,31825,136,463,88814D,VII,SGN,PIC6431,960,A320,VN6431
1614567642,16.99,107.28,32000,136,460,88814D,VII,SGN,PIC6431,0,A320,VN6431
1614567703,16.89,107.37,32000,136,461,88814D,VII,SGN,PIC6431,0,A320,VN6431
1614567756,16.81,107.45,32000,136,461,88814D,VII,SGN,PIC6431,0,A320,VN6431
1614567818,16.72,107.55,32000,136,460,88814D,VII,SGN,PIC6431,0,A320,VN6431
1614567873,16.63,107.63,32000,136,459,88814D,VII,SGN,PIC6431,64,A320,VN6431
1614567930,16.54,107.72,32000,136,455,88814D,VII,SGN,PIC6431,0,A320,VN6431
1614567993,16.45,107.81,31975,136,454,88814D,VII,SGN,PIC6431,0,A320,VN6431
1614568055,16.35,107.9,31975,136,453,88814D,VII,SGN,PIC6431,0,A320,VN6431
1614568117,16.26,108.0,32000,139,453,88814D,VII,SGN,PIC6431,-64,A320,VN6431
1614568175,16.14,108.04,32050,173,459,88814D,VII,SGN,PIC6431,0,A320,VN6431
1614568229,16.03,108.05,32025,172,453,88814D,VII,SGN,PIC6431,-64,A320,VN6431
1614568289,15.9,108.07,31950,172,453,88814D,VII,SGN,PIC6431,0,A320,VN6431
1614568347,15.78,108.08,32000,172,453,88814D,VII,SGN,PIC6431,64,A320,VN6431
1614568402,15.67,108.1,32000,172,452,88814D,VII,SGN,PIC6431,0,A320,VN6431
1614568469,15.53,108.12,32025,172,451,88814D,VII,SGN,PIC6431,0,A320,VN6431
1614568531,15.4,108.14,32000,172,450,88814D,VII,SGN,PIC6431,0,A320,VN6431
1614568593,15.27,108.15,32000,172,450,88814D,VII,SGN,PIC6431,0,A320,VN6431
1614568659,15.13,108.17,32025,172,450,88814D,VII,SGN,PIC6431,0,A320,VN6431
1614568713,15.02,108.18,32000,181,451,88814D,VII,SGN,PIC6431,0,A320,VN6431
1614568774,14.89,108.17,32000,181,449,88814D,VII,SGN,PIC6431,0,A320,VN6431
1614568821,14.8,108.17,32000,181,447,88814D,VII,SGN,PIC6431,-64,A320,VN6431
1614568886,14.66,108.17,31975,181,448,88814D,VII,SGN,PIC6431,0,A320,VN6431
1614568939,14.55,108.17,32000,181,449,88814D,VII,SGN,PIC6431,0,A320,VN6431
1614568997,14.43,108.16,32025,181,448,88814D,VII,SGN,PIC6431,0,A320,VN6431
1614569060,14.3,108.16,32000,181,447,88814D,VII,SGN,PIC6431,0,A320,VN6431
