timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614564741,21.22,105.8,0,103,0,88813E,HAN,SGN,VJC137,0,A321,VJ137
1614564925,21.22,105.8,0,103,0,88813E,HAN,SGN,VJC137,0,A321,VJ137
1614564986,21.22,105.8,0,103,0,88813E,HAN,SGN,VJC137,0,A321,VJ137
1614565106,21.22,105.8,0,284,0,88813E,HAN,SGN,VJC137,0,A321,VJ137
1614565121,21.22,105.8,0,103,0,88813E,HAN,SGN,VJC137,0,A321,VJ137
1614565212,21.22,105.8,0,76,0,88813E,HAN,SGN,VJC137,0,A321,VJ137
1614565278,21.22,105.8,0,257,0,88813E,HAN,SGN,VJC137,0,A321,VJ137
1614565353,21.22,105.8,0,76,0,88813E,HAN,SGN,VJC137,0,A321,VJ137
1614565417,21.22,105.8,0,285,0,88813E,HAN,SGN,VJC137,0,A321,VJ137
1614565467,21.22,105.8,0,271,0,88813E,HAN,SGN,VJC137,0,A321,VJ137
1614565527,21.22,105.8,0,271,0,88813E,HAN,SGN,VJC137,0,A321,VJ137
1614565562,21.22,105.8,0,271,0,88813E,HAN,SGN,VJC137,0,A321,VJ137
1614565648,21.22,105.8,0,257,0,88813E,HAN,SGN,VJC137,0,A321,VJ137
1614565703,21.22,105.8,0,149,0,88813E,HAN,SGN,VJC137,0,A321,VJ137
1614565767,21.22,105.8,0,103,0,88813E,HAN,SGN,VJC137,0,A321,VJ137
1614565832,21.22,105.8,0,76,0,88813E,HAN,SGN,VJC137,0,A321,VJ137
1614565867,21.22,105.8,0,76,0,88813E,HAN,SGN,VJC137,0,A321,VJ137
1614565953,21.22,105.8,0,284,0,88813E,HAN,SGN,VJC137,0,A321,VJ137
1614566018,21.22,105.8,0,271,0,88813E,HAN,SGN,VJC137,0,A321,VJ137
1614566078,21.22,105.8,0,271,0,88813E,HAN,SGN,VJC137,0,A321,VJ137
1614566143,21.22,105.8,0,103,0,88813E,HAN,SGN,VJC137,0,A321,VJ137
1614566203,21.22,105.8,0,284,0,88813E,HAN,SGN,VJC137,0,A321,VJ137
1614566253,21.22,105.8,0,103,0,88813E,HAN,SGN,VJC137,0,A321,VJ137
1614566335,21.22,105.81,0,244,3,88813E,HAN,SGN,VJC137,0,A321,VJ137
