timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614588476,22.31,113.92,0,208,3,780ABA,HKG,SGN,CPA799,0,A359,CX799
1614588513,22.31,113.92,0,205,1,780ABA,HKG,SGN,CPA799,0,A359,CX799
1614588570,22.31,113.92,0,180,0,780ABA,HKG,SGN,CPA799,0,A359,CX799
1614588625,22.31,113.92,0,277,0,780ABA,HKG,SGN,CPA799,0,A359,CX799
1614588730,22.31,113.92,0,205,11,780ABA,HKG,SGN,CPA799,0,A359,CX799
1614588789,22.31,113.92,0,160,10,780ABA,HKG,SGN,CPA799,0,A359,CX799
1614588841,22.31,113.93,0,70,11,780ABA,HKG,SGN,CPA799,0,A359,CX799
1614588914,22.31,113.93,0,70,11,780ABA,HKG,SGN,CPA799,0,A359,CX799
1614588977,22.31,113.93,0,157,1,780ABA,HKG,SGN,CPA799,0,A359,CX799
1614589031,22.31,113.93,0,271,0,780ABA,HKG,SGN,CPA799,0,A359,CX799
1614589095,22.31,113.93,0,315,0,780ABA,HKG,SGN,CPA799,0,A359,CX799
1614589150,22.31,113.93,0,54,0,780ABA,HKG,SGN,CPA799,0,A359,CX799
1614589218,22.31,113.93,0,241,8,780ABA,HKG,SGN,CPA799,0,A359,CX799
1614589269,22.3,113.92,0,250,127,780ABA,HKG,SGN,CPA799,0,A359,CX799
1614589326,22.29,113.88,1800,250,157,780ABA,HKG,SGN,CPA799,2048,A359,CX799
1614589377,22.27,113.83,2775,250,219,780ABA,HKG,SGN,CPA799,1216,A359,CX799
1614589441,22.23,113.78,5875,180,252,780ABA,HKG,SGN,CPA799,3200,A359,CX799
1614589506,22.15,113.79,9100,169,266,780ABA,HKG,SGN,CPA799,2496,A359,CX799
1614589560,22.09,113.8,11700,167,276,780ABA,HKG,SGN,CPA799,3456,A359,CX799
1614589605,22.03,113.83,13000,152,325,780ABA,HKG,SGN,CPA799,128,A359,CX799
1614589681,21.92,113.9,13000,152,375,780ABA,HKG,SGN,CPA799,0,A359,CX799
1614589748,21.82,113.95,13000,152,374,780ABA,HKG,SGN,CPA799,0,A359,CX799
1614589803,21.73,114.01,14525,145,391,780ABA,HKG,SGN,CPA799,2816,A359,CX799
1614589850,21.65,114.05,16100,169,381,780ABA,HKG,SGN,CPA799,1856,A359,CX799
1614589926,21.52,114.04,18225,183,390,780ABA,HKG,SGN,CPA799,2560,A359,CX799
1614589976,21.43,114.03,19450,183,402,780ABA,HKG,SGN,CPA799,1344,A359,CX799
1614590040,21.32,114.02,20025,203,406,780ABA,HKG,SGN,CPA799,0,A359,CX799
1614590094,21.2,114.02,22125,183,421,780ABA,HKG,SGN,CPA799,896,A359,CX799
1614590155,21.08,114.01,23375,183,432,780ABA,HKG,SGN,CPA799,1344,A359,CX799
1614590215,20.96,114.0,24825,192,433,780ABA,HKG,SGN,CPA799,1216,A359,CX799
1614590268,20.87,113.97,25375,199,433,780ABA,HKG,SGN,CPA799,1344,A359,CX799
1614590310,20.78,113.94,26550,197,450,780ABA,HKG,SGN,CPA799,1216,A359,CX799
1614590393,20.6,113.88,28100,197,463,780ABA,HKG,SGN,CPA799,1280,A359,CX799
1614590456,20.49,113.84,28525,197,465,780ABA,HKG,SGN,CPA799,1088,A359,CX799
1614590520,20.36,113.79,29500,197,475,780ABA,HKG,SGN,CPA799,1024,A359,CX799
1614590580,20.22,113.75,30750,197,478,780ABA,HKG,SGN,CPA799,1472,A359,CX799
1614590640,20.12,113.71,30750,197,478,780ABA,HKG,SGN,CPA799,1472,A359,CX799
1614590700,20.01,113.68,30750,197,478,780ABA,HKG,SGN,CPA799,1472,A359,CX799
1614590756,19.96,113.66,32025,198,492,780ABA,HKG,SGN,CPA799,896,A359,CX799
1614590816,19.76,113.59,32500,198,498,780ABA,HKG,SGN,CPA799,640,A359,CX799
1614590880,19.61,113.54,34075,198,500,780ABA,HKG,SGN,CPA799,1088,A359,CX799
1614590944,19.6,113.54,34800,198,509,780ABA,HKG,SGN,CPA799,1216,A359,CX799
1614591004,19.45,113.49,36950,198,509,780ABA,HKG,SGN,CPA799,1216,A359,CX799
1614591064,19.34,113.45,36950,198,509,780ABA,HKG,SGN,CPA799,1216,A359,CX799
1614591124,19.22,113.41,36950,198,509,780ABA,HKG,SGN,CPA799,1216,A359,CX799
1614591184,19.11,113.37,36950,198,509,780ABA,HKG,SGN,CPA799,1216,A359,CX799
1614591244,18.97,113.32,36950,198,509,780ABA,HKG,SGN,CPA799,1216,A359,CX799
